openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deutzstraat,22,B,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670329,52.511661
Deutzstraat,22,C,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670367,52.511622
Deutzstraat,22,D,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670404,52.511583
Deutzstraat,22,E,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670398,52.511633
Deutzstraat,22,F,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670436,52.511595
Deutzstraat,22,G,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670430,52.511645
Deutzstraat,22,H,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670468,52.511606
Deutzstraat,22,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670335,52.511611
Deutzstraat,24,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670278,52.511787
Deutzstraat,26,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669975,52.511676
Deutzstraat,28,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669956,52.511695
Deutzstraat,30,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670057,52.511732
Deutzstraat,32,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669861,52.511792
Deutzstraat,34,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669937,52.511715
Deutzstraat,36,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670038,52.511751
Deutzstraat,38,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669842,52.511811
Deutzstraat,40,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669918,52.511734
Deutzstraat,42,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670019,52.511771
Deutzstraat,44,,,1961NT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669824,52.511830
Burgemeester Nielenplein,2,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672505,52.510703
Burgemeester Nielenplein,6,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.672174,52.510818
Burgemeester Nielenplein,8,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671848,52.511004
Burgemeester Nielenplein,24,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671716,52.511153
Burgemeester Nielenplein,26,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671699,52.511173
Burgemeester Nielenplein,28,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671716,52.511153
Burgemeester Nielenplein,30,,32,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671631,52.511126
Burgemeester Nielenplein,34,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671461,52.511072
Burgemeester Nielenplein,36,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671376,52.511045
Burgemeester Nielenplein,38,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671275,52.511038
Burgemeester Nielenplein,40,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671292,52.511018
Burgemeester Nielenplein,42,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671207,52.510991
Burgemeester Nielenplein,44,,,1961NV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.671020,52.510812
van Coevenhovenstraat,1,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669971,52.511418
van Coevenhovenstraat,3,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670013,52.511381
van Coevenhovenstraat,5,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669899,52.511387
van Coevenhovenstraat,7,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669941,52.511350
van Coevenhovenstraat,9,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669826,52.511356
van Coevenhovenstraat,11,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669876,52.511323
van Coevenhovenstraat,13,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669761,52.511329
van Coevenhovenstraat,15,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669803,52.511292
van Coevenhovenstraat,17,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669688,52.511298
van Coevenhovenstraat,19,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669730,52.511261
van Coevenhovenstraat,21,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669616,52.511267
van Coevenhovenstraat,23,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669658,52.511230
van Coevenhovenstraat,25,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669543,52.511236
van Coevenhovenstraat,27,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669585,52.511199
van Coevenhovenstraat,29,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669479,52.511209
van Coevenhovenstraat,31,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669521,52.511172
van Coevenhovenstraat,33,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669181,52.511085
van Coevenhovenstraat,35,,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,37,A,,1961NW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,2,A,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669630,52.511559
van Coevenhovenstraat,2,B,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669602,52.511592
van Coevenhovenstraat,2,C,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669538,52.511644
van Coevenhovenstraat,2,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669679,52.511525
van Coevenhovenstraat,4,A,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669543,52.511522
van Coevenhovenstraat,4,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669592,52.511488
van Coevenhovenstraat,6,A,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669453,52.511483
van Coevenhovenstraat,6,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669502,52.511449
van Coevenhovenstraat,8,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669411,52.511411
van Coevenhovenstraat,10,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669362,52.511444
van Coevenhovenstraat,12,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669314,52.511369
van Coevenhovenstraat,14,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669271,52.511406
van Coevenhovenstraat,16,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669223,52.511330
van Coevenhovenstraat,18,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669181,52.511367
van Coevenhovenstraat,20,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669113,52.511338
van Coevenhovenstraat,22,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669068,52.511319
van Coevenhovenstraat,28,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669042,52.511268
van Coevenhovenstraat,30,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668654,52.511178
van Coevenhovenstraat,32,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668568,52.511165
van Coevenhovenstraat,34,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668503,52.511131
van Coevenhovenstraat,36,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668336,52.511173
van Coevenhovenstraat,38,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668398,52.511097
van Coevenhovenstraat,40,,,1961NX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.668304,52.511113
van Coevenhovenstraat,41,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,43,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,45,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,47,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,49,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,51,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,53,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,55,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,57,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,59,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
van Coevenhovenstraat,61,,,1961NZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669035,52.511023
Ruysdaelstraat,1,A,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670061,52.510213
Ruysdaelstraat,1,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.670061,52.510213
Ruysdaelstraat,25,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669768,52.509945
Ruysdaelstraat,29,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669768,52.509945
Ruysdaelstraat,31,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669768,52.509945
Ruysdaelstraat,33,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669768,52.509945
Ruysdaelstraat,35,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669706,52.509916
Ruysdaelstraat,37,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669768,52.509945
Ruysdaelstraat,39,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669843,52.509987
Ruysdaelstraat,41,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,43,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,45,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,47,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,49,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,51,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,53,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669718,52.509898
Ruysdaelstraat,55,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,57,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669870,52.509976
Ruysdaelstraat,59,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,61,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,63,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,65,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,67,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669939,52.510029
Ruysdaelstraat,69,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,71,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,73,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,75,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,77,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,79,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
Ruysdaelstraat,81,,,1961RM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.669791,52.509930
