openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,10,a,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.730833,51.909795
Wilhelminastraat,10,,,6673XT,Andelst,Overbetuwe,Gelderland,VBO,5.730740,51.909783
Wilhelminastraat,16,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730520,51.910209
Wilhelminastraat,18,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730497,51.910258
Wilhelminastraat,20,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730473,51.910310
Wilhelminastraat,22,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730448,51.910361
Wilhelminastraat,24,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730447,51.910541
Wilhelminastraat,26,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730534,51.910557
Wilhelminastraat,28,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730616,51.910574
Wilhelminastraat,30,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730706,51.910591
Wilhelminastraat,32,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730355,51.910719
Wilhelminastraat,34,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730447,51.910736
Wilhelminastraat,36,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730537,51.910753
Wilhelminastraat,38,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730616,51.910809
Wilhelminastraat,40,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730706,51.910826
Wilhelminastraat,42,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730216,51.910890
Wilhelminastraat,44,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730190,51.910943
Wilhelminastraat,46,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730164,51.910997
Wilhelminastraat,48,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730139,51.911050
Wilhelminastraat,50,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730065,51.911153
Wilhelminastraat,52,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730040,51.911205
Wilhelminastraat,54,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.730015,51.911259
Wilhelminastraat,56,,,6673XV,Andelst,Overbetuwe,Gelderland,VBO,5.729989,51.911312
Julianastraat,1,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731487,51.911405
Julianastraat,3,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731515,51.911351
Julianastraat,5,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731544,51.911296
Julianastraat,7,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731573,51.911240
Julianastraat,9,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731704,51.911130
Julianastraat,11,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731741,51.911063
Julianastraat,13,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731765,51.911012
Julianastraat,15,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731797,51.910950
Julianastraat,17,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731861,51.910810
Julianastraat,19,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731889,51.910755
Julianastraat,21,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731919,51.910698
Julianastraat,23,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731947,51.910644
Julianastraat,25,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.731973,51.910494
Julianastraat,27,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.732002,51.910438
Julianastraat,29,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.732030,51.910383
Julianastraat,31,,,6673XW,Andelst,Overbetuwe,Gelderland,VBO,5.732059,51.910326
Julianastraat,2,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731236,51.911185
Julianastraat,4,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731144,51.911165
Julianastraat,6,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731058,51.911148
Julianastraat,8,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730973,51.911132
Julianastraat,10,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730876,51.911112
Julianastraat,12,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730791,51.911096
Julianastraat,14,a,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730493,51.910963
Julianastraat,14,b,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730505,51.910938
Julianastraat,14,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730705,51.911079
Julianastraat,16,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.730976,51.910572
Julianastraat,18,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731063,51.910590
Julianastraat,20,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731149,51.910607
Julianastraat,22,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731233,51.910625
Julianastraat,24,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731321,51.910643
Julianastraat,26,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731407,51.910660
Julianastraat,28,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731495,51.910677
Julianastraat,30,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731572,51.910483
Julianastraat,32,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731598,51.910431
Julianastraat,34,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731681,51.910393
Julianastraat,36,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731703,51.910342
Julianastraat,38,,,6673XX,Andelst,Overbetuwe,Gelderland,VBO,5.731733,51.910289
Prins Bernhardstraat,1,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.729900,51.911605
Prins Bernhardstraat,2,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730256,51.911385
Prins Bernhardstraat,3,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730009,51.911632
Prins Bernhardstraat,4,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730326,51.911399
Prins Bernhardstraat,5,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730432,51.911744
Prins Bernhardstraat,6,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730401,51.911412
Prins Bernhardstraat,7,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730541,51.911768
Prins Bernhardstraat,8,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730595,51.911471
Prins Bernhardstraat,9,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730975,51.911866
Prins Bernhardstraat,10,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.730702,51.911498
Prins Bernhardstraat,11,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731083,51.911887
Prins Bernhardstraat,12,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731004,51.911564
Prins Bernhardstraat,13,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731532,51.911966
Prins Bernhardstraat,14,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731108,51.911586
Prins Bernhardstraat,15,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731638,51.911989
Prins Bernhardstraat,16,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731382,51.911645
Prins Bernhardstraat,18,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731474,51.911666
Prins Bernhardstraat,20,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731779,51.911735
Prins Bernhardstraat,22,,,6673XZ,Andelst,Overbetuwe,Gelderland,VBO,5.731876,51.911756
