openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deken Fritsenstraat,30,,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365509,51.719194
Deken Fritsenstraat,32,A,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365964,51.719352
Deken Fritsenstraat,32,,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.365817,51.719299
Deken Fritsenstraat,34,,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.366146,51.719407
Deken Fritsenstraat,50,,,5243VP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367622,51.719633
Deken Fritsenstraat,52,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367726,51.719658
Deken Fritsenstraat,54,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367880,51.719683
Deken Fritsenstraat,56,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367955,51.719698
Deken Fritsenstraat,58,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368205,51.719674
Deken Fritsenstraat,60,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368549,51.719783
Deken Fritsenstraat,62,A,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368760,51.719984
Deken Fritsenstraat,62,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368725,51.719822
Deken Fritsenstraat,64,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369072,51.719914
Deken Fritsenstraat,66,A,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369807,51.720192
Deken Fritsenstraat,66,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369227,51.719956
Deken Fritsenstraat,68,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370088,51.720246
Deken Fritsenstraat,70,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370248,51.720343
Deken Fritsenstraat,72,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370402,51.720420
Deken Fritsenstraat,74,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370567,51.720495
Deken Fritsenstraat,76,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370732,51.720574
Deken Fritsenstraat,78,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370890,51.720684
Deken Fritsenstraat,80,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371085,51.720729
Deken Fritsenstraat,82,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371289,51.720837
Deken Fritsenstraat,84,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371502,51.720819
Deken Fritsenstraat,86,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371681,51.720857
Deken Fritsenstraat,88,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371866,51.720891
Deken Fritsenstraat,90,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372102,51.720947
Deken Fritsenstraat,92,,,5243VR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372179,51.720971
Sint Catharinastraat,1,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370464,51.719213
Sint Catharinastraat,3,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370758,51.719356
Sint Catharinastraat,5,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370918,51.719427
Sint Catharinastraat,7,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371062,51.719490
Sint Catharinastraat,9,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371228,51.719559
Sint Catharinastraat,11,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371377,51.719626
Sint Catharinastraat,13,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371712,51.719737
Sint Catharinastraat,15,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371897,51.719818
Sint Catharinastraat,17,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372084,51.719898
Sint Catharinastraat,19,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372232,51.719984
Sint Catharinastraat,21,,,5243VS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372404,51.720059
Sint Catharinastraat,2,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370634,51.719567
Sint Catharinastraat,4,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370795,51.719636
Sint Catharinastraat,6,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370954,51.719706
Sint Catharinastraat,8,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371106,51.719770
Sint Catharinastraat,10,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371234,51.719829
Sint Catharinastraat,12,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371382,51.719902
Sint Catharinastraat,14,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371558,51.719970
Sint Catharinastraat,16,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371711,51.720037
Sint Catharinastraat,18,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371856,51.720099
Sint Catharinastraat,20,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372023,51.720169
Sint Catharinastraat,22,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372171,51.720244
Sint Catharinastraat,24,,,5243VT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372313,51.720305
Pastoor Hordijkstraat,1,A,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369495,51.717210
Pastoor Hordijkstraat,1,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369325,51.717091
Pastoor Hordijkstraat,3,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369647,51.717315
Pastoor Hordijkstraat,5,A,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370246,51.717721
Pastoor Hordijkstraat,5,B,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370140,51.717652
Pastoor Hordijkstraat,5,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370040,51.717580
Pastoor Hordijkstraat,7,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370483,51.718189
Pastoor Hordijkstraat,9,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370477,51.718298
Pastoor Hordijkstraat,11,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370485,51.718418
Pastoor Hordijkstraat,13,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370535,51.718535
Pastoor Hordijkstraat,15,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370530,51.718670
Pastoor Hordijkstraat,17,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370526,51.718820
Pastoor Hordijkstraat,19,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370515,51.718945
Pastoor Hordijkstraat,21,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370454,51.719093
Pastoor Hordijkstraat,23,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370393,51.719525
Pastoor Hordijkstraat,25,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370314,51.719742
Pastoor Hordijkstraat,27,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370086,51.719923
Pastoor Hordijkstraat,41,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369666,51.720375
Pastoor Hordijkstraat,43,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369320,51.720422
Pastoor Hordijkstraat,47,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368539,51.720776
Pastoor Hordijkstraat,49,,,5243VV,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368301,51.720926
Pastoor Hordijkstraat,2,A,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368517,51.717031
Pastoor Hordijkstraat,2,B,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368631,51.717065
Pastoor Hordijkstraat,2,C,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368863,51.717170
Pastoor Hordijkstraat,2,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368425,51.716987
Pastoor Hordijkstraat,4,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368952,51.717222
Pastoor Hordijkstraat,6,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369021,51.717269
Pastoor Hordijkstraat,8,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369097,51.717311
Pastoor Hordijkstraat,10,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369173,51.717357
Pastoor Hordijkstraat,12,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369258,51.717408
Pastoor Hordijkstraat,14,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369488,51.717544
Pastoor Hordijkstraat,16,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369561,51.717604
Pastoor Hordijkstraat,18,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369632,51.717652
Pastoor Hordijkstraat,20,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369711,51.717709
Pastoor Hordijkstraat,22,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369786,51.717766
Pastoor Hordijkstraat,24,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369903,51.717878
Pastoor Hordijkstraat,26,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369954,51.717947
Pastoor Hordijkstraat,28,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370043,51.718187
Pastoor Hordijkstraat,30,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370059,51.718256
Pastoor Hordijkstraat,32,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370077,51.718328
Pastoor Hordijkstraat,34,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370047,51.718457
Pastoor Hordijkstraat,36,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370038,51.718528
Pastoor Hordijkstraat,38,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370037,51.718603
Pastoor Hordijkstraat,40,,,5243VW,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370037,51.718665
Pastoor Hordijkstraat,42,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370031,51.718741
Pastoor Hordijkstraat,44,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370030,51.718813
Pastoor Hordijkstraat,46,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370026,51.718940
Pastoor Hordijkstraat,48,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370028,51.719013
Pastoor Hordijkstraat,50,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370023,51.719094
Pastoor Hordijkstraat,52,A,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369963,51.719427
Pastoor Hordijkstraat,52,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370015,51.719160
Pastoor Hordijkstraat,54,A,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369754,51.719796
Pastoor Hordijkstraat,54,B,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369310,51.720096
Pastoor Hordijkstraat,54,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369954,51.719613
Pastoor Hordijkstraat,56,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369093,51.720205
Pastoor Hordijkstraat,58,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368931,51.720269
Pastoor Hordijkstraat,60,A,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368643,51.720386
Pastoor Hordijkstraat,60,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368771,51.720330
Pastoor Hordijkstraat,62,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368258,51.720250
Pastoor Hordijkstraat,64,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368026,51.720172
Pastoor Hordijkstraat,66,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.367893,51.720373
Pastoor Hordijkstraat,68,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368054,51.720427
Pastoor Hordijkstraat,70,,,5243VX,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368247,51.720495
Luyckershofke,1,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370958,51.722042
Luyckershofke,2,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370934,51.721970
Luyckershofke,3,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370931,51.721926
Luyckershofke,4,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370912,51.721869
Luyckershofke,5,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370825,51.721782
Luyckershofke,6,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370757,51.721744
Luyckershofke,7,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370699,51.721713
Luyckershofke,8,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370656,51.721665
Luyckershofke,9,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370578,51.721621
Luyckershofke,10,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370449,51.721520
Luyckershofke,11,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370386,51.721486
Luyckershofke,12,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370273,51.721416
Luyckershofke,13,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370212,51.721387
Luyckershofke,14,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369897,51.721289
Luyckershofke,14,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369942,51.721254
Luyckershofke,15,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369732,51.721440
Luyckershofke,15,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369758,51.721397
Luyckershofke,16,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369597,51.721574
Luyckershofke,16,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369628,51.721531
Luyckershofke,17,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369651,51.721116
Luyckershofke,17,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369602,51.721162
Luyckershofke,18,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369866,51.721017
Luyckershofke,18,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369823,51.721064
Luyckershofke,19,A,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369989,51.720886
Luyckershofke,19,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369950,51.720937
Luyckershofke,20,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369664,51.720808
Luyckershofke,21,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369569,51.720779
Luyckershofke,22,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369352,51.720728
Luyckershofke,23,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369160,51.720671
Luyckershofke,24,,,5243WB,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.368971,51.720599
Luyckershofke,25,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369657,51.720581
Luyckershofke,26,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.369848,51.720615
Luyckershofke,27,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370060,51.720665
Luyckershofke,28,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370273,51.720739
Luyckershofke,29,A,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370571,51.721040
Luyckershofke,29,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370603,51.721005
Luyckershofke,30,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370528,51.721095
Luyckershofke,31,A,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370397,51.721213
Luyckershofke,31,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370451,51.721184
Luyckershofke,32,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.370343,51.721263
Luyckershofke,33,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371373,51.721402
Luyckershofke,34,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371290,51.721685
Luyckershofke,35,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371252,51.721724
Luyckershofke,36,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371200,51.721769
Luyckershofke,37,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371192,51.721843
Luyckershofke,38,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371243,51.721931
Luyckershofke,39,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371315,51.721957
Luyckershofke,40,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371387,51.721980
Luyckershofke,41,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371248,51.721668
Luyckershofke,42,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371208,51.721709
Luyckershofke,43,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371162,51.721756
Luyckershofke,44,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371270,51.721904
Luyckershofke,45,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371341,51.721930
Luyckershofke,46,,,5243WC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371414,51.721948
Luyckershofke,47,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371997,51.721593
Luyckershofke,48,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372089,51.721616
Luyckershofke,49,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372222,51.721661
Luyckershofke,50,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372301,51.721692
Luyckershofke,51,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372434,51.721750
Luyckershofke,52,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372523,51.721766
Luyckershofke,53,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372638,51.721838
Luyckershofke,54,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372717,51.721867
Luyckershofke,55,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372854,51.721915
Luyckershofke,56,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372935,51.721943
Luyckershofke,57,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373040,51.722135
Luyckershofke,58,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.373007,51.722183
Luyckershofke,59,A,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372862,51.722310
Luyckershofke,59,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372902,51.722265
Luyckershofke,60,A,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372751,51.722447
Luyckershofke,60,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372792,51.722398
Luyckershofke,61,A,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372628,51.722620
Luyckershofke,61,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372648,51.722539
Luyckershofke,62,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372509,51.722676
Luyckershofke,63,,,5243WD,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372470,51.722724
Luyckershofke,64,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372511,51.722920
Luyckershofke,65,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372427,51.722895
Luyckershofke,66,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372285,51.722822
Luyckershofke,67,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372237,51.722780
Luyckershofke,68,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372138,51.722704
Luyckershofke,69,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372085,51.722658
Luyckershofke,70,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371993,51.722582
Luyckershofke,71,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371938,51.722538
Luyckershofke,72,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371832,51.722452
Luyckershofke,73,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371790,51.722410
Luyckershofke,74,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371694,51.722333
Luyckershofke,75,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371641,51.722290
Luyckershofke,76,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371476,51.722231
Luyckershofke,77,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371404,51.722206
Luyckershofke,78,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371288,51.722172
Luyckershofke,79,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371220,51.722139
Luyckershofke,80,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371503,51.722204
Luyckershofke,81,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371429,51.722178
Luyckershofke,82,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371316,51.722141
Luyckershofke,83,,,5243WE,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371246,51.722112
Luyckershofke,85,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371692,51.722067
Luyckershofke,86,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371734,51.722021
Luyckershofke,87,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371781,51.721973
Luyckershofke,88,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371821,51.721928
Luyckershofke,89,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371906,51.721892
Luyckershofke,90,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.371951,51.721846
Luyckershofke,91,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372222,51.721950
Luyckershofke,92,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372294,51.721970
Luyckershofke,93,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372371,51.721995
Luyckershofke,94,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372581,51.722139
Luyckershofke,95,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372541,51.722186
Luyckershofke,96,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372521,51.722243
Luyckershofke,97,,,5243WG,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372480,51.722289
Luyckershofke,98,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372275,51.722504
Luyckershofke,99,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372219,51.722460
Luyckershofke,100,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372171,51.722421
Luyckershofke,101,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372122,51.722377
Luyckershofke,102,,,5243WH,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.372054,51.722313
