openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voormolenstraat,23,L,,9645EL,Veendam,Veendam,Groningen,VBO,6.883131,53.113330
Voormolenstraat,23,M,,9645EL,Veendam,Veendam,Groningen,VBO,6.883085,53.113248
Voormolenstraat,23,N,,9645EL,Veendam,Veendam,Groningen,VBO,6.883070,53.113220
Voormolenstraat,23,O,,9645EL,Veendam,Veendam,Groningen,VBO,6.883056,53.113193
Voormolenstraat,23,,001,9645EL,Veendam,Veendam,Groningen,VBO,6.882451,53.113317
Voormolenstraat,23,,002,9645EL,Veendam,Veendam,Groningen,VBO,6.882502,53.113398
Voormolenstraat,23,,003,9645EL,Veendam,Veendam,Groningen,VBO,6.882544,53.113482
Voormolenstraat,23,,004,9645EL,Veendam,Veendam,Groningen,VBO,6.882591,53.113564
Voormolenstraat,23,,005,9645EL,Veendam,Veendam,Groningen,VBO,6.882640,53.113649
Voormolenstraat,23,,006,9645EL,Veendam,Veendam,Groningen,VBO,6.882633,53.113185
Voormolenstraat,23,,007,9645EL,Veendam,Veendam,Groningen,VBO,6.882782,53.113161
Voormolenstraat,23,,008,9645EL,Veendam,Veendam,Groningen,VBO,6.882926,53.113131
Voormolenstraat,23,,101,9645EL,Veendam,Veendam,Groningen,VBO,6.882441,53.113301
Voormolenstraat,23,,102,9645EL,Veendam,Veendam,Groningen,VBO,6.882492,53.113382
Voormolenstraat,23,,103,9645EL,Veendam,Veendam,Groningen,VBO,6.882533,53.113467
Voormolenstraat,23,,104,9645EL,Veendam,Veendam,Groningen,VBO,6.882580,53.113549
Voormolenstraat,23,,105,9645EL,Veendam,Veendam,Groningen,VBO,6.882628,53.113635
Voormolenstraat,23,,106,9645EL,Veendam,Veendam,Groningen,VBO,6.882683,53.113719
Voormolenstraat,23,,107,9645EL,Veendam,Veendam,Groningen,VBO,6.882730,53.113806
Voormolenstraat,23,,108,9645EL,Veendam,Veendam,Groningen,VBO,6.882777,53.113889
Voormolenstraat,23,,109,9645EL,Veendam,Veendam,Groningen,VBO,6.882623,53.113165
Voormolenstraat,23,,110,9645EL,Veendam,Veendam,Groningen,VBO,6.882768,53.113140
Voormolenstraat,23,,111,9645EL,Veendam,Veendam,Groningen,VBO,6.882910,53.113114
Voormolenstraat,23,,201,9645EL,Veendam,Veendam,Groningen,VBO,6.882404,53.113225
Voormolenstraat,23,,202,9645EL,Veendam,Veendam,Groningen,VBO,6.882437,53.113288
Voormolenstraat,23,,203,9645EL,Veendam,Veendam,Groningen,VBO,6.882485,53.113369
Voormolenstraat,23,,204,9645EL,Veendam,Veendam,Groningen,VBO,6.882528,53.113453
Voormolenstraat,23,,205,9645EL,Veendam,Veendam,Groningen,VBO,6.882573,53.113535
Voormolenstraat,23,,206,9645EL,Veendam,Veendam,Groningen,VBO,6.882623,53.113621
Voormolenstraat,23,,207,9645EL,Veendam,Veendam,Groningen,VBO,6.882677,53.113699
Voormolenstraat,23,,208,9645EL,Veendam,Veendam,Groningen,VBO,6.882724,53.113786
Voormolenstraat,23,,209,9645EL,Veendam,Veendam,Groningen,VBO,6.882770,53.113867
Voormolenstraat,23,,210,9645EL,Veendam,Veendam,Groningen,VBO,6.882610,53.113146
Voormolenstraat,23,,211,9645EL,Veendam,Veendam,Groningen,VBO,6.882757,53.113120
Voormolenstraat,23,,212,9645EL,Veendam,Veendam,Groningen,VBO,6.882903,53.113093
Voormolenstraat,23,,301,9645EL,Veendam,Veendam,Groningen,VBO,6.882394,53.113205
Voormolenstraat,23,,302,9645EL,Veendam,Veendam,Groningen,VBO,6.882429,53.113274
Voormolenstraat,23,,303,9645EL,Veendam,Veendam,Groningen,VBO,6.882477,53.113355
Voormolenstraat,23,,304,9645EL,Veendam,Veendam,Groningen,VBO,6.882518,53.113441
Voormolenstraat,23,,305,9645EL,Veendam,Veendam,Groningen,VBO,6.882565,53.113521
Voormolenstraat,23,,306,9645EL,Veendam,Veendam,Groningen,VBO,6.882615,53.113608
Voormolenstraat,23,,307,9645EL,Veendam,Veendam,Groningen,VBO,6.882664,53.113679
Voormolenstraat,23,,308,9645EL,Veendam,Veendam,Groningen,VBO,6.882714,53.113766
Voormolenstraat,23,,309,9645EL,Veendam,Veendam,Groningen,VBO,6.882757,53.113846
Voormolenstraat,23,,310,9645EL,Veendam,Veendam,Groningen,VBO,6.882596,53.113127
Voormolenstraat,23,,311,9645EL,Veendam,Veendam,Groningen,VBO,6.882747,53.113101
Voormolenstraat,23,,312,9645EL,Veendam,Veendam,Groningen,VBO,6.882895,53.113075
Voormolenstraat,23,,401,9645EL,Veendam,Veendam,Groningen,VBO,6.882383,53.113185
Voormolenstraat,23,,402,9645EL,Veendam,Veendam,Groningen,VBO,6.882421,53.113258
Voormolenstraat,23,,403,9645EL,Veendam,Veendam,Groningen,VBO,6.882469,53.113340
Voormolenstraat,23,,404,9645EL,Veendam,Veendam,Groningen,VBO,6.882512,53.113424
Voormolenstraat,23,,405,9645EL,Veendam,Veendam,Groningen,VBO,6.882557,53.113505
Voormolenstraat,23,,406,9645EL,Veendam,Veendam,Groningen,VBO,6.882606,53.113592
Voormolenstraat,25,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883158,53.113020
Voormolenstraat,27,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883257,53.113000
Voormolenstraat,29,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883347,53.112981
Voormolenstraat,31,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883642,53.112918
Voormolenstraat,33,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883748,53.112895
Voormolenstraat,35,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883848,53.112874
Voormolenstraat,37,,,9645EL,Veendam,Veendam,Groningen,VBO,6.883947,53.112854
Voormolenstraat,39,,,9645EL,Veendam,Veendam,Groningen,VBO,6.884056,53.112829
Voormolenstraat,41,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884394,53.112756
Voormolenstraat,43,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884491,53.112736
Voormolenstraat,45,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884581,53.112719
Voormolenstraat,47,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884675,53.112699
Voormolenstraat,49,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884764,53.112680
Voormolenstraat,51,,,9645EM,Veendam,Veendam,Groningen,VBO,6.884849,53.112661
Voormolenstraat,53,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885230,53.112562
Voormolenstraat,55,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885317,53.112537
Voormolenstraat,57,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885397,53.112514
Voormolenstraat,59,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885485,53.112489
Voormolenstraat,61,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885558,53.112468
Voormolenstraat,63,,,9645EM,Veendam,Veendam,Groningen,VBO,6.885638,53.112447
Voormolenstraat,65,,,9645EM,Veendam,Veendam,Groningen,VBO,6.886008,53.112372
Voormolenstraat,67,,,9645EM,Veendam,Veendam,Groningen,VBO,6.886095,53.112350
Voormolenstraat,69,,,9645EM,Veendam,Veendam,Groningen,VBO,6.886188,53.112325
Voormolenstraat,71,,,9645EM,Veendam,Veendam,Groningen,VBO,6.886285,53.112296
Voormolenstraat,2,,,9645EN,Veendam,Veendam,Groningen,VBO,6.883920,53.112363
Talmastraat,9,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881542,53.116992
Talmastraat,11,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881533,53.116866
Talmastraat,13,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881394,53.116545
Talmastraat,15,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881343,53.116446
Talmastraat,17,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881332,53.116267
Talmastraat,19,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881310,53.116159
Talmastraat,21,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881218,53.115977
Talmastraat,23,,,9645GA,Veendam,Veendam,Groningen,VBO,6.881242,53.115884
Talmastraat,67,A,,9645GC,Veendam,Veendam,Groningen,VBO,6.880900,53.115117
Talmastraat,67,B,,9645GC,Veendam,Veendam,Groningen,VBO,6.880907,53.115143
Talmastraat,67,C,,9645GC,Veendam,Veendam,Groningen,VBO,6.880911,53.115169
Talmastraat,67,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880899,53.115035
Talmastraat,69,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880883,53.114966
Talmastraat,71,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880862,53.114867
Talmastraat,73,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880846,53.114797
Talmastraat,75,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880822,53.114697
Talmastraat,77,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880805,53.114622
Talmastraat,79,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880785,53.114523
Talmastraat,81,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880765,53.114446
Talmastraat,83,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880746,53.114362
Talmastraat,85,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880733,53.114290
Talmastraat,87,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880707,53.114189
Talmastraat,89,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880689,53.114112
Talmastraat,91,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880644,53.113922
Talmastraat,93,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880626,53.113855
Talmastraat,95,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880593,53.113734
Talmastraat,97,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880571,53.113648
Talmastraat,99,,,9645GC,Veendam,Veendam,Groningen,VBO,6.880554,53.113530
Talmastraat,8,,,9645GD,Veendam,Veendam,Groningen,VBO,6.881015,53.117283
Talmastraat,10,,,9645GD,Veendam,Veendam,Groningen,VBO,6.880901,53.117054
Talmastraat,12,,,9645GD,Veendam,Veendam,Groningen,VBO,6.880908,53.116892
Talmastraat,14,,,9645GE,Veendam,Veendam,Groningen,VBO,6.880797,53.116659
Talmastraat,16,,,9645GE,Veendam,Veendam,Groningen,VBO,6.880759,53.116466
Talmastraat,18,,,9645GE,Veendam,Veendam,Groningen,VBO,6.880706,53.116320
Talmastraat,20,,,9645GE,Veendam,Veendam,Groningen,VBO,6.880635,53.116147
Talmastraat,22,A,,9645GE,Veendam,Veendam,Groningen,VBO,6.880571,53.115880
Talmastraat,22,,,9645GE,Veendam,Veendam,Groningen,VBO,6.880631,53.115971
Talmastraat,78,A,,9645GH,Veendam,Veendam,Groningen,VBO,6.880556,53.115155
Talmastraat,78,B,,9645GH,Veendam,Veendam,Groningen,VBO,6.880563,53.115181
Talmastraat,78,C,,9645GH,Veendam,Veendam,Groningen,VBO,6.880567,53.115207
Talmastraat,78,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880514,53.115084
Talmastraat,80,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880498,53.115015
Talmastraat,82,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880473,53.114904
Talmastraat,84,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880461,53.114846
Talmastraat,86,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880434,53.114730
Talmastraat,88,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880416,53.114674
Talmastraat,90,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880394,53.114557
Talmastraat,92,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880380,53.114496
Talmastraat,94,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880355,53.114385
Talmastraat,96,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880340,53.114323
Talmastraat,98,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880306,53.114203
Talmastraat,100,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880298,53.114157
Talmastraat,102,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880253,53.113949
Talmastraat,104,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880222,53.113814
Talmastraat,106,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880179,53.113679
Talmastraat,108,,,9645GH,Veendam,Veendam,Groningen,VBO,6.880168,53.113546
Heemskerkstraat,9,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882566,53.116908
Heemskerkstraat,11,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882526,53.116773
Heemskerkstraat,13,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882353,53.116499
Heemskerkstraat,15,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882360,53.116340
Heemskerkstraat,17,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882289,53.116169
Heemskerkstraat,19,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882254,53.115973
Heemskerkstraat,21,,,9645GJ,Veendam,Veendam,Groningen,VBO,6.882211,53.115777
Heemskerkstraat,67,A,,9645GL,Veendam,Veendam,Groningen,VBO,6.881850,53.114992
Heemskerkstraat,67,B,,9645GL,Veendam,Veendam,Groningen,VBO,6.881857,53.115019
Heemskerkstraat,67,C,,9645GL,Veendam,Veendam,Groningen,VBO,6.881866,53.115044
Heemskerkstraat,67,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881892,53.114868
Heemskerkstraat,69,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881876,53.114804
Heemskerkstraat,71,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881854,53.114737
Heemskerkstraat,73,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881836,53.114684
Heemskerkstraat,75,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881801,53.114577
Heemskerkstraat,77,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881783,53.114517
Heemskerkstraat,79,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881765,53.114457
Heemskerkstraat,81,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881725,53.114332
Heemskerkstraat,83,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881711,53.114282
Heemskerkstraat,85,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881689,53.114213
Heemskerkstraat,87,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881672,53.114162
Heemskerkstraat,89,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881556,53.114020
Heemskerkstraat,91,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881522,53.113817
Heemskerkstraat,93,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881459,53.113698
Heemskerkstraat,95,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881423,53.113583
Heemskerkstraat,97,,,9645GL,Veendam,Veendam,Groningen,VBO,6.881384,53.113474
Heemskerkstraat,10,,,9645GM,Veendam,Veendam,Groningen,VBO,6.881981,53.116920
Heemskerkstraat,12,,,9645GM,Veendam,Veendam,Groningen,VBO,6.881959,53.116872
Heemskerkstraat,14,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881769,53.116511
Heemskerkstraat,16,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881779,53.116413
Heemskerkstraat,18,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881736,53.116205
Heemskerkstraat,20,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881698,53.116145
Heemskerkstraat,22,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881646,53.115943
Heemskerkstraat,24,,,9645GN,Veendam,Veendam,Groningen,VBO,6.881628,53.115885
Heemskerkstraat,78,A,,9645GR,Veendam,Veendam,Groningen,VBO,6.881492,53.115039
Heemskerkstraat,78,B,,9645GR,Veendam,Veendam,Groningen,VBO,6.881500,53.115065
Heemskerkstraat,78,C,,9645GR,Veendam,Veendam,Groningen,VBO,6.881508,53.115089
Heemskerkstraat,78,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881466,53.114964
Heemskerkstraat,80,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881434,53.114895
Heemskerkstraat,82,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881416,53.114800
Heemskerkstraat,84,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881391,53.114722
Heemskerkstraat,86,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881362,53.114626
Heemskerkstraat,88,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881341,53.114558
Heemskerkstraat,90,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881308,53.114464
Heemskerkstraat,92,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881289,53.114390
Heemskerkstraat,94,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881260,53.114298
Heemskerkstraat,96,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881236,53.114224
Heemskerkstraat,98,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881207,53.114125
Heemskerkstraat,100,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881191,53.114057
Heemskerkstraat,102,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881094,53.113854
Heemskerkstraat,104,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881098,53.113741
Heemskerkstraat,106,,,9645GR,Veendam,Veendam,Groningen,VBO,6.881046,53.113615
Heemskerkstraat,108,,,9645GR,Veendam,Veendam,Groningen,VBO,6.880999,53.113491
Schaepmanstraat,10,,,9645HC,Veendam,Veendam,Groningen,VBO,6.883048,53.116747
Schaepmanstraat,12,,,9645HC,Veendam,Veendam,Groningen,VBO,6.882918,53.116404
Schaepmanstraat,15,,,9645HC,Veendam,Veendam,Groningen,VBO,6.883207,53.114709
Schaepmanstraat,17,,,9645HC,Veendam,Veendam,Groningen,VBO,6.883213,53.114604
Schaepmanstraat,19,,,9645HC,Veendam,Veendam,Groningen,VBO,6.883188,53.114540
Schaepmanstraat,21,,101,9645HC,Veendam,Veendam,Groningen,VBO,6.883235,53.114697
Schaepmanstraat,21,,102,9645HC,Veendam,Veendam,Groningen,VBO,6.883238,53.114596
Schaepmanstraat,21,,103,9645HC,Veendam,Veendam,Groningen,VBO,6.883214,53.114532
Schaepmanstraat,21,,104,9645HC,Veendam,Veendam,Groningen,VBO,6.883166,53.114444
Schaepmanstraat,21,,105,9645HC,Veendam,Veendam,Groningen,VBO,6.883109,53.114386
Schaepmanstraat,21,,106,9645HC,Veendam,Veendam,Groningen,VBO,6.883039,53.114326
Schaepmanstraat,21,,107,9645HC,Veendam,Veendam,Groningen,VBO,6.882951,53.114263
Schaepmanstraat,21,,108,9645HC,Veendam,Veendam,Groningen,VBO,6.882861,53.114206
Schaepmanstraat,21,,109,9645HC,Veendam,Veendam,Groningen,VBO,6.882757,53.114156
Schaepmanstraat,21,,201,9645HC,Veendam,Veendam,Groningen,VBO,6.883984,53.114840
Schaepmanstraat,21,,202,9645HC,Veendam,Veendam,Groningen,VBO,6.883855,53.114883
Schaepmanstraat,21,,203,9645HC,Veendam,Veendam,Groningen,VBO,6.883726,53.114910
Schaepmanstraat,21,,204,9645HC,Veendam,Veendam,Groningen,VBO,6.883571,53.114942
Schaepmanstraat,21,,205,9645HC,Veendam,Veendam,Groningen,VBO,6.883514,53.114860
Schaepmanstraat,21,,206,9645HC,Veendam,Veendam,Groningen,VBO,6.883471,53.114774
Schaepmanstraat,21,,207,9645HC,Veendam,Veendam,Groningen,VBO,6.883262,53.114694
Schaepmanstraat,21,,208,9645HC,Veendam,Veendam,Groningen,VBO,6.883265,53.114591
Schaepmanstraat,21,,209,9645HC,Veendam,Veendam,Groningen,VBO,6.883238,53.114524
Schaepmanstraat,21,,210,9645HC,Veendam,Veendam,Groningen,VBO,6.883186,53.114436
Schaepmanstraat,21,,211,9645HC,Veendam,Veendam,Groningen,VBO,6.883128,53.114376
Schaepmanstraat,21,,212,9645HC,Veendam,Veendam,Groningen,VBO,6.883059,53.114316
Schaepmanstraat,21,,213,9645HC,Veendam,Veendam,Groningen,VBO,6.882971,53.114253
Schaepmanstraat,21,,214,9645HC,Veendam,Veendam,Groningen,VBO,6.882880,53.114196
Schaepmanstraat,21,,215,9645HC,Veendam,Veendam,Groningen,VBO,6.882771,53.114144
Schaepmanstraat,21,,216,9645HC,Veendam,Veendam,Groningen,VBO,6.882823,53.114074
Schaepmanstraat,21,,301,9645HC,Veendam,Veendam,Groningen,VBO,6.884013,53.114831
Schaepmanstraat,21,,302,9645HC,Veendam,Veendam,Groningen,VBO,6.883885,53.114873
Schaepmanstraat,21,,303,9645HC,Veendam,Veendam,Groningen,VBO,6.883755,53.114901
Schaepmanstraat,21,,304,9645HC,Veendam,Veendam,Groningen,VBO,6.883601,53.114933
Schaepmanstraat,21,,305,9645HC,Veendam,Veendam,Groningen,VBO,6.883544,53.114851
Schaepmanstraat,21,,306,9645HC,Veendam,Veendam,Groningen,VBO,6.883501,53.114765
Schaepmanstraat,21,,307,9645HC,Veendam,Veendam,Groningen,VBO,6.883290,53.114687
Schaepmanstraat,21,,308,9645HC,Veendam,Veendam,Groningen,VBO,6.883288,53.114585
Schaepmanstraat,21,,309,9645HC,Veendam,Veendam,Groningen,VBO,6.883262,53.114517
Schaepmanstraat,21,,310,9645HC,Veendam,Veendam,Groningen,VBO,6.883206,53.114428
Schaepmanstraat,21,,311,9645HC,Veendam,Veendam,Groningen,VBO,6.883146,53.114367
Schaepmanstraat,21,,312,9645HC,Veendam,Veendam,Groningen,VBO,6.883077,53.114307
Schaepmanstraat,21,,313,9645HC,Veendam,Veendam,Groningen,VBO,6.882990,53.114243
Schaepmanstraat,21,,314,9645HC,Veendam,Veendam,Groningen,VBO,6.882896,53.114186
Schaepmanstraat,21,,315,9645HC,Veendam,Veendam,Groningen,VBO,6.882785,53.114133
Schaepmanstraat,21,,316,9645HC,Veendam,Veendam,Groningen,VBO,6.882844,53.114060
Schaepmanstraat,21,,401,9645HC,Veendam,Veendam,Groningen,VBO,6.883317,53.114680
Schaepmanstraat,21,,402,9645HC,Veendam,Veendam,Groningen,VBO,6.883315,53.114580
Schaepmanstraat,21,,403,9645HC,Veendam,Veendam,Groningen,VBO,6.883285,53.114508
Schaepmanstraat,21,,404,9645HC,Veendam,Veendam,Groningen,VBO,6.883228,53.114423
Schaepmanstraat,21,,405,9645HC,Veendam,Veendam,Groningen,VBO,6.883168,53.114361
Schaepmanstraat,21,,406,9645HC,Veendam,Veendam,Groningen,VBO,6.883097,53.114299
Schaepmanstraat,21,,407,9645HC,Veendam,Veendam,Groningen,VBO,6.883010,53.114234
Schaepmanstraat,21,,408,9645HC,Veendam,Veendam,Groningen,VBO,6.882913,53.114176
Schaepmanstraat,21,,409,9645HC,Veendam,Veendam,Groningen,VBO,6.882804,53.114124
Schaepmanstraat,21,,410,9645HC,Veendam,Veendam,Groningen,VBO,6.882862,53.114046
Schaepmanstraat,21,,501,9645HC,Veendam,Veendam,Groningen,VBO,6.883349,53.114673
Schaepmanstraat,21,,502,9645HC,Veendam,Veendam,Groningen,VBO,6.883340,53.114573
Schaepmanstraat,21,,503,9645HC,Veendam,Veendam,Groningen,VBO,6.883310,53.114502
Schaepmanstraat,21,,504,9645HC,Veendam,Veendam,Groningen,VBO,6.883249,53.114415
Schaepmanstraat,21,,505,9645HC,Veendam,Veendam,Groningen,VBO,6.883187,53.114351
Schaepmanstraat,21,,506,9645HC,Veendam,Veendam,Groningen,VBO,6.883114,53.114289
Schaepmanstraat,21,,507,9645HC,Veendam,Veendam,Groningen,VBO,6.883031,53.114223
Schaepmanstraat,21,,508,9645HC,Veendam,Veendam,Groningen,VBO,6.882930,53.114165
Schaepmanstraat,21,,509,9645HC,Veendam,Veendam,Groningen,VBO,6.882820,53.114112
Schaepmanstraat,21,,,9645HC,Veendam,Veendam,Groningen,VBO,6.883086,53.114395
Schaepmanstraat,23,,,9645HC,Veendam,Veendam,Groningen,VBO,6.882927,53.114276
Schaepmanstraat,25,,,9645HC,Veendam,Veendam,Groningen,VBO,6.882739,53.114170
Schaepmanstraat,14,,,9645HD,Veendam,Veendam,Groningen,VBO,6.882810,53.116162
Schaepmanstraat,16,A,,9645HD,Veendam,Veendam,Groningen,VBO,6.882679,53.115903
Schaepmanstraat,16,,,9645HD,Veendam,Veendam,Groningen,VBO,6.882642,53.115801
Schaepmanstraat,76,A,,9645HE,Veendam,Veendam,Groningen,VBO,6.882315,53.114801
Schaepmanstraat,78,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882293,53.114736
Schaepmanstraat,80,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882270,53.114681
Schaepmanstraat,82,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882245,53.114632
Schaepmanstraat,84,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882224,53.114580
Schaepmanstraat,86,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882171,53.114464
Schaepmanstraat,88,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882154,53.114417
Schaepmanstraat,90,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882125,53.114349
Schaepmanstraat,92,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882095,53.114279
Schaepmanstraat,94,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882051,53.114176
Schaepmanstraat,96,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882028,53.114125
Schaepmanstraat,98,,,9645HG,Veendam,Veendam,Groningen,VBO,6.882001,53.114060
Schaepmanstraat,100,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881984,53.114015
Schaepmanstraat,102,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881946,53.113765
Schaepmanstraat,104,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881906,53.113657
Schaepmanstraat,106,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881880,53.113598
Schaepmanstraat,108,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881842,53.113495
Schaepmanstraat,110,,,9645HG,Veendam,Veendam,Groningen,VBO,6.881818,53.113436
Nassaustraat,1,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884798,53.116641
Nassaustraat,3,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884780,53.116593
Nassaustraat,5,A,,9645HH,Veendam,Veendam,Groningen,VBO,6.884721,53.116477
Nassaustraat,5,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884748,53.116540
Nassaustraat,7,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884532,53.115994
Nassaustraat,9,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884513,53.115941
Nassaustraat,11,A,,9645HH,Veendam,Veendam,Groningen,VBO,6.884461,53.115824
Nassaustraat,11,,,9645HH,Veendam,Veendam,Groningen,VBO,6.884489,53.115883
Nassaustraat,171,,,9645HL,Veendam,Veendam,Groningen,VBO,6.882547,53.111719
Nassaustraat,175,A,,9645HL,Veendam,Veendam,Groningen,VBO,6.881810,53.110767
Nassaustraat,175,,,9645HL,Veendam,Veendam,Groningen,VBO,6.881989,53.110826
Nassaustraat,177,,,9645HL,Veendam,Veendam,Groningen,VBO,6.881641,53.110767
Troelstrastraat,1,,,9645JA,Veendam,Veendam,Groningen,VBO,6.885169,53.115298
Troelstrastraat,3,,,9645JA,Veendam,Veendam,Groningen,VBO,6.885139,53.115236
Troelstrastraat,5,,,9645JA,Veendam,Veendam,Groningen,VBO,6.885115,53.115179
Troelstrastraat,7,,,9645JA,Veendam,Veendam,Groningen,VBO,6.885087,53.115124
