openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerwijkselaan,2,,,6571CP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920758,51.815294
Meerwijkselaan,4,,,6571CP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.920570,51.815276
Meerwijkselaan,40,,STAL,6571CP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.899351,51.814473
Meerwijkselaan,40,,,6571CP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.899908,51.814434
Meerwijkselaan,42,,,6571CP,Berg en Dal,Berg en Dal,Gelderland,VBO,5.900347,51.814746
Postweg,1,,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910158,51.820393
Postweg,3,,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910455,51.814756
Postweg,5,a,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910821,51.812525
Postweg,5,,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.910848,51.812372
Postweg,7,a,BIJ,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.915848,51.807215
Postweg,7,a,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.915572,51.807092
Postweg,7,,,6571CR,Berg en Dal,Berg en Dal,Gelderland,VBO,5.914787,51.806790
Postweg,2,,,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909220,51.821618
Postweg,4,,,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909284,51.814883
Postweg,6,,MUS1,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908879,51.812680
Postweg,6,,MUSE,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.908879,51.812666
Postweg,6,,,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.909618,51.812548
Postweg,10,,CAMP,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913034,51.805889
Postweg,10,,,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913279,51.805710
Postweg,12,,,6571CS,Berg en Dal,Berg en Dal,Gelderland,VBO,5.913322,51.805655
Prins Mauritslaan,1,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911840,51.824089
Prins Mauritslaan,3,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911768,51.824116
Prins Mauritslaan,5,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911710,51.824152
Prins Mauritslaan,7,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911634,51.824242
Prins Mauritslaan,9,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911552,51.824270
Prins Mauritslaan,11,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911495,51.824297
Prins Mauritslaan,13,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911422,51.824324
Prins Mauritslaan,15,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911350,51.824360
Prins Mauritslaan,17,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911338,51.824522
Prins Mauritslaan,19,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911382,51.824576
Prins Mauritslaan,21,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911411,51.824603
Prins Mauritslaan,23,,,6571CT,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911455,51.824639
Prins Mauritslaan,2,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911974,51.824358
Prins Mauritslaan,4,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912018,51.824393
Prins Mauritslaan,6,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912062,51.824438
Prins Mauritslaan,8,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912091,51.824474
Prins Mauritslaan,10,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912150,51.824510
Prins Mauritslaan,12,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912324,51.824563
Prins Mauritslaan,14,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912397,51.824598
Prins Mauritslaan,16,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912557,51.824652
Prins Mauritslaan,18,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912660,51.824705
Prins Mauritslaan,20,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912241,51.824878
Prins Mauritslaan,22,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.912168,51.824842
Prins Mauritslaan,24,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911988,51.824698
Prins Mauritslaan,26,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911927,51.824728
Prins Mauritslaan,28,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911862,51.824754
Prins Mauritslaan,30,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911790,51.824772
Prins Mauritslaan,32,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911718,51.824799
Prins Mauritslaan,34,,,6571CV,Berg en Dal,Berg en Dal,Gelderland,VBO,5.911675,51.824835
Kwakkenbergweg,150,,,6571GA,Berg en Dal,Berg en Dal,Gelderland,VBO,5.902277,51.826387
Kwakkenbergweg,156,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903140,51.826923
Kwakkenbergweg,158,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903203,51.826944
Kwakkenbergweg,166,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903744,51.827105
Kwakkenbergweg,168,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903741,51.827033
Kwakkenbergweg,170,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903732,51.826955
Kwakkenbergweg,172,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903666,51.826889
Kwakkenbergweg,174,,,6571GB,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903665,51.826830
Kwakkenbergweg,200,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903230,51.826544
Kwakkenbergweg,202,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903228,51.826622
Kwakkenbergweg,204,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903243,51.826695
Kwakkenbergweg,206,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903438,51.826688
Kwakkenbergweg,208,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903437,51.826612
Kwakkenbergweg,210,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903436,51.826540
Kwakkenbergweg,212,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903400,51.826471
Kwakkenbergweg,214,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903307,51.826342
Kwakkenbergweg,216,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903296,51.826268
Kwakkenbergweg,218,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903289,51.826217
Kwakkenbergweg,220,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903092,51.826206
Kwakkenbergweg,222,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903095,51.826302
Kwakkenbergweg,224,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903108,51.826372
Kwakkenbergweg,226,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903108,51.826448
Kwakkenbergweg,228,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903222,51.826526
Kwakkenbergweg,230,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903234,51.826599
Kwakkenbergweg,232,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903247,51.826670
Kwakkenbergweg,234,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903423,51.826663
Kwakkenbergweg,236,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903426,51.826590
Kwakkenbergweg,238,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903420,51.826515
Kwakkenbergweg,240,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903403,51.826447
Kwakkenbergweg,242,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903305,51.826364
Kwakkenbergweg,244,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903296,51.826291
Kwakkenbergweg,246,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903289,51.826195
Kwakkenbergweg,248,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903086,51.826226
Kwakkenbergweg,250,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903088,51.826281
Kwakkenbergweg,252,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903100,51.826351
Kwakkenbergweg,254,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903112,51.826424
Kwakkenbergweg,256,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903222,51.826506
Kwakkenbergweg,258,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903232,51.826577
Kwakkenbergweg,260,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903244,51.826650
Kwakkenbergweg,262,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903418,51.826639
Kwakkenbergweg,264,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903419,51.826567
Kwakkenbergweg,266,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903421,51.826493
Kwakkenbergweg,268,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903399,51.826423
Kwakkenbergweg,270,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903302,51.826317
Kwakkenbergweg,272,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903283,51.826249
Kwakkenbergweg,274,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903283,51.826170
Kwakkenbergweg,276,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903081,51.826181
Kwakkenbergweg,278,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903085,51.826256
Kwakkenbergweg,280,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903097,51.826329
Kwakkenbergweg,282,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903114,51.826403
Kwakkenbergweg,284,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903276,51.826527
Kwakkenbergweg,286,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903294,51.826601
Kwakkenbergweg,288,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903299,51.826674
Kwakkenbergweg,290,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903431,51.826656
Kwakkenbergweg,292,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903396,51.826587
Kwakkenbergweg,294,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903391,51.826525
Kwakkenbergweg,296,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903399,51.826457
Kwakkenbergweg,298,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903261,51.826331
Kwakkenbergweg,300,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903271,51.826274
Kwakkenbergweg,302,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903254,51.826190
Kwakkenbergweg,304,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903138,51.826204
Kwakkenbergweg,306,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903139,51.826278
Kwakkenbergweg,308,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903156,51.826353
Kwakkenbergweg,310,,,6571GC,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903158,51.826418
Kwakkenbergweg,312,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903937,51.826419
Kwakkenbergweg,314,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903976,51.826352
Kwakkenbergweg,316,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904018,51.826288
Kwakkenbergweg,318,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904068,51.826219
Kwakkenbergweg,320,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904103,51.826155
Kwakkenbergweg,322,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904262,51.826193
Kwakkenbergweg,324,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904205,51.826259
Kwakkenbergweg,326,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904162,51.826321
Kwakkenbergweg,328,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904120,51.826388
Kwakkenbergweg,330,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904076,51.826454
Kwakkenbergweg,332,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904157,51.826589
Kwakkenbergweg,334,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904118,51.826653
Kwakkenbergweg,336,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904072,51.826719
Kwakkenbergweg,338,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903926,51.826682
Kwakkenbergweg,340,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903969,51.826613
Kwakkenbergweg,342,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903879,51.826481
Kwakkenbergweg,344,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903935,51.826395
Kwakkenbergweg,346,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903989,51.826321
Kwakkenbergweg,348,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904031,51.826255
Kwakkenbergweg,350,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904070,51.826192
Kwakkenbergweg,352,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904115,51.826128
Kwakkenbergweg,354,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904263,51.826163
Kwakkenbergweg,356,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904223,51.826228
Kwakkenbergweg,358,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904178,51.826295
Kwakkenbergweg,360,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904136,51.826359
Kwakkenbergweg,362,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904092,51.826426
Kwakkenbergweg,364,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904157,51.826574
Kwakkenbergweg,366,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904110,51.826638
Kwakkenbergweg,368,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904068,51.826707
Kwakkenbergweg,370,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903922,51.826671
Kwakkenbergweg,372,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903965,51.826604
Kwakkenbergweg,374,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903887,51.826474
Kwakkenbergweg,376,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903990,51.826402
Kwakkenbergweg,378,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904041,51.826337
Kwakkenbergweg,380,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904084,51.826269
Kwakkenbergweg,382,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904126,51.826203
Kwakkenbergweg,384,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904169,51.826142
Kwakkenbergweg,386,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904316,51.826173
Kwakkenbergweg,388,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904278,51.826240
Kwakkenbergweg,390,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904231,51.826309
Kwakkenbergweg,392,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904187,51.826375
Kwakkenbergweg,394,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904144,51.826441
Kwakkenbergweg,396,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904169,51.826557
Kwakkenbergweg,398,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904127,51.826623
Kwakkenbergweg,400,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904087,51.826689
Kwakkenbergweg,402,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903933,51.826653
Kwakkenbergweg,404,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903973,51.826581
Kwakkenbergweg,406,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903892,51.826454
Kwakkenbergweg,408,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.903967,51.826431
Kwakkenbergweg,410,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904007,51.826361
Kwakkenbergweg,412,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904058,51.826306
Kwakkenbergweg,414,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904094,51.826241
Kwakkenbergweg,416,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904145,51.826169
Kwakkenbergweg,418,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904291,51.826208
Kwakkenbergweg,420,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904242,51.826275
Kwakkenbergweg,422,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904204,51.826340
Kwakkenbergweg,424,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904159,51.826403
Kwakkenbergweg,426,,,6571GD,Berg en Dal,Berg en Dal,Gelderland,VBO,5.904114,51.826467
