openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krommekamp,56,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640665,52.351947
Krommekamp,58,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640817,52.351777
Krommekamp,60,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640861,52.351804
Krommekamp,62,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640776,52.351799
Krommekamp,64,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640820,52.351826
Krommekamp,66,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640721,52.351903
Krommekamp,68,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640741,52.351822
Krommekamp,70,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640785,52.351849
Krommekamp,72,,,3848CD,Harderwijk,Harderwijk,Gelderland,VBO,5.640688,52.351884
Krommekamp,74,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641196,52.351746
Krommekamp,76,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641194,52.351780
Krommekamp,78,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641300,52.351750
Krommekamp,80,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641295,52.351788
Krommekamp,82,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641367,52.351753
Krommekamp,84,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641363,52.351791
Krommekamp,86,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641461,52.351757
Krommekamp,88,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641457,52.351795
Krommekamp,90,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641535,52.351760
Krommekamp,92,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641530,52.351798
Krommekamp,94,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641623,52.351764
Krommekamp,96,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641619,52.351802
Krommekamp,98,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641697,52.351767
Krommekamp,100,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641692,52.351805
Krommekamp,102,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641788,52.351771
Krommekamp,104,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641784,52.351809
Krommekamp,106,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641861,52.351775
Krommekamp,108,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.641857,52.351812
Krommekamp,110,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642040,52.351884
Krommekamp,112,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642098,52.351918
Krommekamp,114,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642157,52.351951
Krommekamp,116,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642215,52.351985
Krommekamp,118,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642274,52.352019
Krommekamp,120,,,3848CE,Harderwijk,Harderwijk,Gelderland,VBO,5.642333,52.352053
Krommekamp,122,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642453,52.352127
Krommekamp,124,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642511,52.352159
Krommekamp,126,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642570,52.352191
Krommekamp,128,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642627,52.352224
Krommekamp,130,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642685,52.352256
Krommekamp,132,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.642742,52.352288
Krommekamp,134,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643343,52.351924
Krommekamp,136,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643402,52.351879
Krommekamp,138,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643514,52.351803
Krommekamp,140,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643595,52.351753
Krommekamp,142,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643835,52.351733
Krommekamp,144,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.643944,52.351739
Krommekamp,146,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.644097,52.351744
Krommekamp,148,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.644198,52.351752
Krommekamp,150,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.644362,52.351761
Krommekamp,152,,,3848CG,Harderwijk,Harderwijk,Gelderland,VBO,5.644464,52.351766
Krommekamp,154,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.644791,52.351812
Krommekamp,156,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.644858,52.351839
Krommekamp,158,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.644925,52.351866
Krommekamp,160,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.644992,52.351894
Krommekamp,162,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645059,52.351921
Krommekamp,164,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645126,52.351948
Krommekamp,166,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645193,52.351975
Krommekamp,168,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645260,52.352003
Krommekamp,170,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645327,52.352030
Krommekamp,172,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645394,52.352057
Krommekamp,174,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645461,52.352084
Krommekamp,176,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645527,52.352112
Krommekamp,178,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645728,52.352096
Krommekamp,180,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645808,52.352078
Krommekamp,182,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.645874,52.352061
Krommekamp,184,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646081,52.351996
Krommekamp,186,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646125,52.351955
Krommekamp,188,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646169,52.351915
Krommekamp,190,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646212,52.351874
Krommekamp,192,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646256,52.351835
Krommekamp,194,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646298,52.351794
Krommekamp,196,,,3848CH,Harderwijk,Harderwijk,Gelderland,VBO,5.646342,52.351754
Broeklaan,1,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639884,52.351264
Broeklaan,2,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639403,52.351772
Broeklaan,3,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639964,52.351268
Broeklaan,4,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639289,52.351701
Broeklaan,5,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640041,52.351271
Broeklaan,6,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639243,52.351572
Broeklaan,7,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640121,52.351275
Broeklaan,8,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639271,52.351523
Broeklaan,9,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640200,52.351278
Broeklaan,10,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639298,52.351472
Broeklaan,11,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640278,52.351281
Broeklaan,12,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639326,52.351423
Broeklaan,13,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640357,52.351285
Broeklaan,14,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639354,52.351372
Broeklaan,15,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640435,52.351288
Broeklaan,16,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639381,52.351323
Broeklaan,17,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640662,52.351270
Broeklaan,18,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639409,52.351272
Broeklaan,19,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640741,52.351274
Broeklaan,20,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639445,52.351234
Broeklaan,21,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640659,52.351297
Broeklaan,22,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639480,52.351172
Broeklaan,23,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640738,52.351301
Broeklaan,24,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639515,52.351109
Broeklaan,25,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640524,52.351256
Broeklaan,26,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639548,52.351047
Broeklaan,27,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640653,52.351326
Broeklaan,28,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639623,52.350974
Broeklaan,29,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640733,52.351330
Broeklaan,30,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639692,52.350932
Broeklaan,31,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640521,52.351289
Broeklaan,32,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639762,52.350891
Broeklaan,33,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641204,52.351364
Broeklaan,34,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639410,52.351227
Broeklaan,35,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641689,52.351375
Broeklaan,36,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639445,52.351165
Broeklaan,37,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641786,52.351379
Broeklaan,38,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639478,52.351102
Broeklaan,39,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641950,52.351387
Broeklaan,40,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639513,52.351039
Broeklaan,41,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642053,52.351391
Broeklaan,42,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639596,52.350957
Broeklaan,43,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.642975,52.351450
Broeklaan,44,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639667,52.350916
Broeklaan,45,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643056,52.351454
Broeklaan,46,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639737,52.350874
Broeklaan,47,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643445,52.351432
Broeklaan,48,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639375,52.351221
Broeklaan,49,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643524,52.351435
Broeklaan,50,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639410,52.351158
Broeklaan,51,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643603,52.351440
Broeklaan,52,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639443,52.351096
Broeklaan,53,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643682,52.351443
Broeklaan,54,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639478,52.351033
Broeklaan,55,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643762,52.351447
Broeklaan,56,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639570,52.350942
Broeklaan,57,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643841,52.351451
Broeklaan,58,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639642,52.350900
Broeklaan,59,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643920,52.351455
Broeklaan,60,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639713,52.350857
Broeklaan,61,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.643999,52.351458
Broeklaan,62,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639340,52.351215
Broeklaan,63,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.644077,52.351463
Broeklaan,64,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639374,52.351152
Broeklaan,65,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.644274,52.351463
Broeklaan,66,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639408,52.351088
Broeklaan,67,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.644383,52.351466
Broeklaan,68,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639443,52.351025
Broeklaan,69,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.644540,52.351473
Broeklaan,70,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639543,52.350926
Broeklaan,71,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.644645,52.351478
Broeklaan,72,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639617,52.350883
Broeklaan,74,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639690,52.350839
Broeklaan,76,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639805,52.350820
Broeklaan,78,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639863,52.350788
Broeklaan,80,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.639920,52.350756
Broeklaan,82,A,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640200,52.350829
Broeklaan,82,B,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640193,52.350855
Broeklaan,82,C,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640192,52.350883
Broeklaan,82,D,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640188,52.350910
Broeklaan,82,E,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640183,52.350939
Broeklaan,82,F,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640182,52.350967
Broeklaan,82,G,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640178,52.350994
Broeklaan,82,H,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640171,52.351023
Broeklaan,82,J,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640171,52.351050
Broeklaan,82,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.640205,52.350798
Broeklaan,86,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641111,52.351000
Broeklaan,88,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641339,52.351010
Broeklaan,90,,,3848CJ,Harderwijk,Harderwijk,Gelderland,VBO,5.641729,52.351045
Stadshagenkamp,1,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639817,52.351892
Stadshagenkamp,2,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639852,52.351501
Stadshagenkamp,3,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639869,52.351857
Stadshagenkamp,4,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639930,52.351504
Stadshagenkamp,5,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639920,52.351820
Stadshagenkamp,6,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640009,52.351508
Stadshagenkamp,7,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.639971,52.351784
Stadshagenkamp,8,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640087,52.351512
Stadshagenkamp,9,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640022,52.351749
Stadshagenkamp,10,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640165,52.351516
Stadshagenkamp,11,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640559,52.351705
Stadshagenkamp,12,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640244,52.351520
Stadshagenkamp,13,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640621,52.351743
Stadshagenkamp,14,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640630,52.351468
Stadshagenkamp,15,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640683,52.351782
Stadshagenkamp,16,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640636,52.351420
Stadshagenkamp,18,,,3848CK,Harderwijk,Harderwijk,Gelderland,VBO,5.640645,52.351375
Minnekamp,1,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641839,52.352161
Minnekamp,3,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641782,52.352198
Minnekamp,5,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641726,52.352234
Minnekamp,7,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641669,52.352269
Minnekamp,9,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641612,52.352305
Minnekamp,11,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641551,52.352402
Minnekamp,13,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641463,52.352397
Minnekamp,15,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641375,52.352392
Minnekamp,17,,,3848CL,Harderwijk,Harderwijk,Gelderland,VBO,5.641287,52.352386
Minnekamp,2,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641968,52.352540
Minnekamp,4,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641907,52.352575
Minnekamp,6,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641846,52.352611
Minnekamp,8,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641784,52.352647
Minnekamp,10,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641723,52.352683
Minnekamp,12,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641557,52.352730
Minnekamp,14,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641476,52.352725
Minnekamp,16,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641397,52.352721
Minnekamp,18,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641316,52.352715
Minnekamp,20,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641171,52.352648
Minnekamp,22,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641112,52.352612
Minnekamp,24,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.641053,52.352577
Minnekamp,26,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.640994,52.352541
Minnekamp,28,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.640935,52.352505
Minnekamp,30,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.640836,52.352406
Minnekamp,32,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.640771,52.352372
Minnekamp,34,,,3848CM,Harderwijk,Harderwijk,Gelderland,VBO,5.640712,52.352335
Weverskamp,1,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.642818,52.352667
Weverskamp,3,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.642878,52.352703
Weverskamp,5,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.642938,52.352738
Weverskamp,7,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.642999,52.352774
Weverskamp,9,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643059,52.352809
Weverskamp,11,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643120,52.352844
Weverskamp,13,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643178,52.352879
Weverskamp,15,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643239,52.352915
Weverskamp,17,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643248,52.353017
Weverskamp,19,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643303,52.353050
Weverskamp,21,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643357,52.353083
Weverskamp,23,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643412,52.353116
Weverskamp,25,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643466,52.353150
Weverskamp,27,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643519,52.353183
Weverskamp,29,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643574,52.353216
Weverskamp,31,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643722,52.353239
Weverskamp,33,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643777,52.353271
Weverskamp,35,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643831,52.353302
Weverskamp,37,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643884,52.353334
Weverskamp,39,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.643968,52.353406
Weverskamp,41,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.644023,52.353439
Weverskamp,43,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.644077,52.353472
Weverskamp,45,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.644132,52.353506
Weverskamp,47,,,3848CN,Harderwijk,Harderwijk,Gelderland,VBO,5.644186,52.353539
Weverskamp,49,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.644421,52.353589
Weverskamp,51,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.644499,52.353588
Weverskamp,53,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.644578,52.353586
Weverskamp,55,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.644658,52.353585
Weverskamp,57,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645272,52.353463
Weverskamp,59,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645320,52.353419
Weverskamp,61,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645422,52.353331
Weverskamp,63,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645468,52.353284
Weverskamp,65,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645568,52.353195
Weverskamp,67,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645616,52.353148
Weverskamp,69,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645714,52.353069
Weverskamp,71,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645770,52.353021
Weverskamp,73,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645877,52.352935
Weverskamp,75,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645925,52.352890
Weverskamp,85,,,3848CP,Harderwijk,Harderwijk,Gelderland,VBO,5.645976,52.352451
Weverskamp,2,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644089,52.353020
Weverskamp,4,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644145,52.353052
Weverskamp,6,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644200,52.353084
Weverskamp,8,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644256,52.353116
Weverskamp,10,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644312,52.353147
Weverskamp,12,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644436,52.353252
Weverskamp,14,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644515,52.353252
Weverskamp,16,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644594,52.353252
Weverskamp,18,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644673,52.353252
Weverskamp,20,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644753,52.353252
Weverskamp,22,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644863,52.353137
Weverskamp,24,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644904,52.353097
Weverskamp,26,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644947,52.353055
Weverskamp,28,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.644987,52.353014
Weverskamp,30,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645028,52.352973
Weverskamp,32,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645262,52.352820
Weverskamp,34,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645305,52.352779
Weverskamp,36,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645345,52.352738
Weverskamp,38,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645386,52.352698
Weverskamp,40,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645441,52.352583
Weverskamp,42,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645416,52.352541
Weverskamp,44,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645391,52.352499
Weverskamp,46,,,3848CR,Harderwijk,Harderwijk,Gelderland,VBO,5.645366,52.352458
Walsekamp,1,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.643854,52.352952
Walsekamp,3,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.643908,52.352917
Walsekamp,5,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.643961,52.352882
Walsekamp,7,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644015,52.352848
Walsekamp,9,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644069,52.352814
Walsekamp,11,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644122,52.352779
Walsekamp,13,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644176,52.352745
Walsekamp,15,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644228,52.352711
Walsekamp,17,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644385,52.352821
Walsekamp,19,,,3848CS,Harderwijk,Harderwijk,Gelderland,VBO,5.644448,52.352848
