openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trekpad,3,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.059316,52.197335
Trekpad,5,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.058886,52.197603
Trekpad,7,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.058412,52.197555
Trekpad,11,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.053266,52.198029
Trekpad,13,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.052736,52.197912
Trekpad,15,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.052477,52.197992
Trekpad,21,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.049853,52.198115
Trekpad,23,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.049093,52.197790
Trekpad,25,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.048538,52.197955
Trekpad,31,,,1231PA,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.045017,52.197762
Veendijk,1,a,ap02,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067953,52.206421
Veendijk,1,a,ap04,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067847,52.206567
Veendijk,1,a,ap05,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067864,52.206635
Veendijk,1,a,ap06,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067914,52.206702
Veendijk,1,a,ap07,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067946,52.206759
Veendijk,1,a,ap08,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067756,52.206817
Veendijk,1,a,ap09,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067703,52.206747
Veendijk,1,a,ap10,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067637,52.206671
Veendijk,1,a,ap11,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067600,52.206518
Veendijk,1,a,ap12,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067639,52.206421
Veendijk,1,a,ap13,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067679,52.206341
Veendijk,1,a,ap14,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067820,52.206359
Veendijk,1,a,ap15,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067910,52.206389
Veendijk,1,a,ap16,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067838,52.206510
Veendijk,1,a,ap17,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067799,52.206582
Veendijk,1,a,ap19,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067862,52.206706
Veendijk,1,a,ap20,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067908,52.206780
Veendijk,1,a,ap21,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067784,52.206802
Veendijk,1,a,ap22,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067730,52.206726
Veendijk,1,a,ap23,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067661,52.206655
Veendijk,1,a,ap24,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067685,52.206463
Veendijk,1,a,ap25,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067719,52.206378
Veendijk,1,a,ap26,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067868,52.206410
Veendijk,1,a,ap27,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067752,52.206599
Veendijk,1,a,ap28,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067813,52.206699
Veendijk,1,a,ap29,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067873,52.206797
Veendijk,1,a,ap30,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067774,52.206757
Veendijk,1,a,ap31,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067690,52.206640
Veendijk,1,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067621,52.206286
Veendijk,1,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067955,52.206818
Veendijk,2,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.067427,52.206116
Veendijk,2,b,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.067352,52.206020
Veendijk,2,c,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.067283,52.205836
Veendijk,2,d,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.067287,52.205907
Veendijk,2,e,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.067335,52.205956
Veendijk,2,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.067036,52.206103
Veendijk,3,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066939,52.205858
Veendijk,4,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066811,52.205618
Veendijk,5,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066586,52.205322
Veendijk,5,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066619,52.205452
Veendijk,6,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.066759,52.205135
Veendijk,6,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066346,52.205132
Veendijk,7,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.066201,52.204907
Veendijk,8,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.065853,52.204573
Veendijk,9,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.065622,52.204096
Veendijk,10,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.065426,52.203826
Veendijk,11,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.065059,52.203313
Veendijk,11,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.065295,52.203561
Veendijk,12,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064868,52.203168
Veendijk,13,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064796,52.203051
Veendijk,14,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064534,52.202799
Veendijk,15,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064276,52.202414
Veendijk,16,a,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064242,52.201903
Veendijk,16,,,1231PB,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063936,52.202046
Veendijk,17,a,ws01,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064354,52.201786
Veendijk,17,a,ws02,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064537,52.201762
Veendijk,17,a,ws03,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064659,52.201741
Veendijk,17,a,ws04,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064771,52.201707
Veendijk,17,a,ws05,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064794,52.201698
Veendijk,17,a,ws06,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064860,52.201684
Veendijk,17,a,ws08,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064978,52.201647
Veendijk,17,a,ws09,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.065089,52.201601
Veendijk,17,a,ws10,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.065172,52.201582
Veendijk,17,a,ws11,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.065073,52.201432
Veendijk,17,a,ws12,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.065218,52.201434
Veendijk,17,a,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064131,52.201863
Veendijk,17,b,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063830,52.201865
Veendijk,17,c,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.064197,52.201849
Veendijk,17,d,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063765,52.201658
Veendijk,17,,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063809,52.201907
Veendijk,18,a,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063553,52.201322
Veendijk,18,,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063547,52.201557
Veendijk,19,,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063404,52.201153
Veendijk,20,a,F1,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063002,52.200595
Veendijk,20,a,F10,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063080,52.200743
Veendijk,20,a,F11,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062998,52.200640
Veendijk,20,a,F12,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062997,52.200626
Veendijk,20,a,F14,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063082,52.200717
Veendijk,20,a,F15,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063047,52.200667
Veendijk,20,a,F2,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062996,52.200610
Veendijk,20,a,F3,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063002,52.200565
Veendijk,20,a,F4,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063081,52.200703
Veendijk,20,a,F5,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063082,52.200771
Veendijk,20,a,F6,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063081,52.200759
Veendijk,20,a,F7,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063081,52.200799
Veendijk,20,a,F8,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063084,52.200786
Veendijk,20,a,F9,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062999,52.200579
Veendijk,20,,TRAF,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063229,52.200821
Veendijk,20,,,1231PC,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063171,52.201038
Veendijk,21,,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.063032,52.200507
Veendijk,22,a,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063096,52.200062
Veendijk,22,c,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063099,52.200154
Veendijk,22,d,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063293,52.200096
Veendijk,22,e,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063448,52.200004
Veendijk,22,f,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063572,52.199979
Veendijk,22,h,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063689,52.199965
Veendijk,22,j,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063786,52.199921
Veendijk,22,k,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.063903,52.199898
Veendijk,22,l,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,LIG,5.064058,52.200156
Veendijk,24,,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062347,52.199916
Veendijk,25,,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.062022,52.199651
Veendijk,26,,,1231PD,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.061379,52.198937
Oppad,1,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085892,52.207718
Oppad,3,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085923,52.207766
Oppad,5,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085950,52.207801
Oppad,7,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085982,52.207844
Oppad,9,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086011,52.207886
Oppad,11,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086040,52.207919
Oppad,13,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086094,52.207956
Oppad,29,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085822,52.207742
Oppad,31,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085857,52.207789
Oppad,33,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085886,52.207828
Oppad,35,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085920,52.207866
Oppad,37,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085943,52.207905
Oppad,39,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085978,52.207942
Oppad,41,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086030,52.207975
Oppad,43,,,1231PE,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086068,52.208019
Oppad,15,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086180,52.208071
Oppad,17,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086198,52.208114
Oppad,19,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086223,52.208146
Oppad,21,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086258,52.208190
Oppad,23,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086282,52.208228
Oppad,25,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086319,52.208266
Oppad,27,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086359,52.208311
Oppad,45,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086094,52.208048
Oppad,47,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086106,52.208093
Oppad,49,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086118,52.208129
Oppad,51,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086169,52.208167
Oppad,53,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086195,52.208208
Oppad,55,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086220,52.208255
Oppad,57,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086251,52.208290
Oppad,59,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086287,52.208340
Oppad,61,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086511,52.208492
Oppad,63,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086453,52.208510
Oppad,65,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086380,52.208528
Oppad,67,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086321,52.208546
Oppad,69,,,1231PG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086262,52.208564
Oppad,2,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.085933,52.207493
Oppad,4,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086297,52.207692
Oppad,6,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086371,52.207665
Oppad,8,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086444,52.207647
Oppad,10,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086488,52.207630
Oppad,12,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086547,52.207621
Oppad,14,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086428,52.207863
Oppad,16,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086501,52.207836
Oppad,18,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086560,52.207818
Oppad,20,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086633,52.207801
Oppad,22,,,1231PH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086677,52.207774
Oppad,24,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086558,52.208034
Oppad,26,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086617,52.208016
Oppad,28,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086676,52.207998
Oppad,30,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086734,52.207981
Oppad,32,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086808,52.207954
Oppad,34,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086704,52.208196
Oppad,36,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086762,52.208178
Oppad,38,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086821,52.208161
Oppad,40,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086865,52.208143
Oppad,42,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086924,52.208125
Oppad,44,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086761,52.208376
Oppad,46,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086820,52.208349
Oppad,48,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086878,52.208332
Oppad,50,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086952,52.208314
Oppad,52,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087025,52.208287
Oppad,54,,,1231PJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087054,52.208269
Drie Kampjes,1,,,1231PN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087105,52.207218
Drie Kampjes,3,,,1231PN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086915,52.207235
Drie Kampjes,5,,,1231PN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086563,52.207279
Drie Kampjes,7,,,1231PN,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.086461,52.207306
Bleekveld,1,,,1231PR,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087131,52.207667
Bleekveld,2,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087456,52.207219
Bleekveld,4,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087485,52.207255
Bleekveld,6,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087514,52.207300
Bleekveld,8,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087558,52.207345
Bleekveld,10,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087587,52.207390
Bleekveld,12,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087616,52.207435
Bleekveld,14,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087674,52.207507
Bleekveld,16,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087703,52.207552
Bleekveld,18,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087732,52.207597
Bleekveld,20,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087775,52.207642
Bleekveld,22,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087804,52.207678
Bleekveld,24,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087833,52.207723
Bleekveld,26,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087774,52.207831
Bleekveld,28,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087803,52.207876
Bleekveld,30,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087847,52.207921
Bleekveld,32,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087876,52.207966
Bleekveld,34,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087905,52.208011
Bleekveld,36,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087934,52.208047
Bleekveld,38,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087539,52.208010
Bleekveld,40,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087451,52.208036
Bleekveld,42,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087290,52.208081
Bleekveld,44,,,1231PS,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.087202,52.208108
Schouw,1,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134361,52.196507
Schouw,3,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134274,52.196525
Schouw,5,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134157,52.196506
Schouw,7,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134069,52.196524
Schouw,9,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133981,52.196551
Schouw,11,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133908,52.196569
Schouw,13,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133616,52.196451
Schouw,15,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133587,52.196406
Schouw,17,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133558,52.196352
Schouw,19,,,1231SG,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133514,52.196298
Schouw,2,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134418,52.196768
Schouw,4,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134345,52.196776
Schouw,6,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134272,52.196785
Schouw,8,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134213,52.196812
Schouw,10,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134111,52.196821
Schouw,12,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134038,52.196839
Schouw,14,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133965,52.196848
Schouw,16,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133891,52.196865
Schouw,18,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133336,52.196756
Schouw,20,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133351,52.196711
Schouw,22,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133322,52.196657
Schouw,24,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133293,52.196612
Schouw,26,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133264,52.196558
Schouw,28,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133235,52.196504
Schouw,30,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133206,52.196459
Schouw,32,,,1231SH,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133133,52.196405
Tjotter,1,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134534,52.197091
Tjotter,3,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134446,52.197109
Tjotter,5,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134358,52.197127
Tjotter,7,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134270,52.197145
Tjotter,9,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133715,52.197072
Tjotter,11,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133671,52.197081
Tjotter,13,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133539,52.197107
Tjotter,15,,,1231SJ,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133495,52.197116
Tjotter,2,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135074,52.197209
Tjotter,4,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134986,52.197236
Tjotter,6,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134913,52.197245
Tjotter,8,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134840,52.197263
Tjotter,10,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134767,52.197281
Tjotter,12,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134693,52.197298
Tjotter,14,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134444,52.197388
Tjotter,16,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134458,52.197442
Tjotter,18,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134502,52.197496
Tjotter,20,,,1231SK,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134531,52.197541
Tjotter,22,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134092,52.197639
Tjotter,24,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134107,52.197594
Tjotter,26,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134078,52.197540
Tjotter,28,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.134049,52.197495
Tjotter,30,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133990,52.197441
Tjotter,32,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133961,52.197396
Tjotter,34,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133918,52.197342
Tjotter,36,,,1231SL,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.133904,52.197288
Flits,1,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135677,52.195225
Flits,3,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135601,52.195170
Flits,5,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135485,52.195152
Flits,7,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135367,52.195156
Flits,9,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135322,52.195247
Flits,11,,,1231SM,Loosdrecht,Wijdemeren,Noord-Holland,VBO,5.135246,52.195259
