openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkeweg,28,,4C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,4D1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,4D2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,4D3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,4D4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.649953,51.969104
Marijkeweg,28,,5C1,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C10,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C11,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C12,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C2,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C3,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C4,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C5,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C6,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C7,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C8,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,28,,5C9,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650012,51.969140
Marijkeweg,30,A,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650387,51.968708
Marijkeweg,30,B,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650286,51.968708
Marijkeweg,30,,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650397,51.968630
Marijkeweg,32,T,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.650052,51.968699
Veensteeg,1,,,6709PG,Wageningen,Wageningen,Gelderland,VBO,5.621475,51.981344
Haarweg,1,A,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650532,51.966032
Haarweg,1,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,3,,12,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650429,51.965786
Haarweg,3,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,5,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,7,,30,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650516,51.965750
Haarweg,7,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,9,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,11,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,13,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,15,,136,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650530,51.965768
Haarweg,15,,137,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650530,51.965768
Haarweg,15,,139,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650530,51.965768
Haarweg,15,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,17,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,19,,214,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650458,51.965813
Haarweg,19,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,21,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,23,,236,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650545,51.965777
Haarweg,23,,237,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650545,51.965777
Haarweg,23,,239,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650545,51.965777
Haarweg,23,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,25,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,27,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,29,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,31,,334,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965795
Haarweg,31,,335,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965795
Haarweg,31,,337,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965795
Haarweg,31,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,33,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,35,,413,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650487,51.965840
Haarweg,35,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,37,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,39,,428,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965804
Haarweg,39,,430,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965804
Haarweg,39,,432,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965804
Haarweg,39,,433,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965804
Haarweg,39,,435,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650560,51.965804
Haarweg,39,,,6709PH,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,10,A,1,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645676,51.966786
Haarweg,10,A,10,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645764,51.966795
Haarweg,10,A,11,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645691,51.966795
Haarweg,10,A,12,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645691,51.966822
Haarweg,10,A,13,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645662,51.966894
Haarweg,10,A,14,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645662,51.966930
Haarweg,10,A,15,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645735,51.966929
Haarweg,10,A,16,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645808,51.966929
Haarweg,10,A,17,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645852,51.966929
Haarweg,10,A,18,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645866,51.966821
Haarweg,10,A,19,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645822,51.966821
Haarweg,10,A,2,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645662,51.966813
Haarweg,10,A,20,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645764,51.966821
Haarweg,10,A,21,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645691,51.966777
Haarweg,10,A,22,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645676,51.966804
Haarweg,10,A,23,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645662,51.966885
Haarweg,10,A,24,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645648,51.966912
Haarweg,10,A,25,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645721,51.966920
Haarweg,10,A,26,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645779,51.966920
Haarweg,10,A,27,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645822,51.966929
Haarweg,10,A,3,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645648,51.966885
Haarweg,10,A,4,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645633,51.966921
Haarweg,10,A,5,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645721,51.966929
Haarweg,10,A,6,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645793,51.966938
Haarweg,10,A,7,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645852,51.966938
Haarweg,10,A,8,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645880,51.966803
Haarweg,10,A,9,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645822,51.966794
Haarweg,10,,1,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646346,51.966865
Haarweg,10,,10,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646230,51.966964
Haarweg,10,,11,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646274,51.966964
Haarweg,10,,12,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646332,51.966964
Haarweg,10,,13,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646376,51.966973
Haarweg,10,,14,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646419,51.966982
Haarweg,10,,15,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646478,51.966991
Haarweg,10,,16,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646521,51.966991
Haarweg,10,,17,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646550,51.966946
Haarweg,10,,18,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646346,51.966883
Haarweg,10,,19,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646288,51.966874
Haarweg,10,,2,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646288,51.966856
Haarweg,10,,20,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646215,51.966865
Haarweg,10,,21,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646142,51.966866
Haarweg,10,,22,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646084,51.966857
Haarweg,10,,23,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646011,51.966848
Haarweg,10,,24,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645983,51.966920
Haarweg,10,,25,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646157,51.966937
Haarweg,10,,26,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646201,51.966937
Haarweg,10,,27,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646245,51.966946
Haarweg,10,,28,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646288,51.966946
Haarweg,10,,29,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646346,51.966946
Haarweg,10,,3,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646215,51.966847
Haarweg,10,,30,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646390,51.966955
Haarweg,10,,31,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646434,51.966964
Haarweg,10,,32,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646492,51.966973
Haarweg,10,,33,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646536,51.966973
Haarweg,10,,34,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646535,51.966928
Haarweg,10,,4,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646157,51.966848
Haarweg,10,,5,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646084,51.966839
Haarweg,10,,6,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646026,51.966830
Haarweg,10,,7,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645968,51.966938
Haarweg,10,,8,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646143,51.966955
Haarweg,10,,9,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646186,51.966955
Haarweg,10,,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.646172,51.966901
Haarweg,12,A,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645015,51.967017
Haarweg,12,B,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.644711,51.966961
Haarweg,12,C,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.644456,51.967148
Haarweg,12,,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.645196,51.966814
Haarweg,14,,,6709PJ,Wageningen,Wageningen,Gelderland,VBO,5.643898,51.966467
Haarweg,16,,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.642761,51.966314
Haarweg,18,,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.640932,51.966014
Haarweg,20,,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.638362,51.965913
Haarweg,22,A,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.636781,51.965658
Haarweg,22,,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.636756,51.965517
Haarweg,26,,,6709PK,Wageningen,Wageningen,Gelderland,VBO,5.634237,51.964991
Haarweg,41,,,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,43,,513,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650502,51.965849
Haarweg,43,,,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,45,,,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,47,,530,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650574,51.965822
Haarweg,47,,533,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650574,51.965822
Haarweg,47,,,6709PL,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,49,,601,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650473,51.965876
Haarweg,49,,602,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650473,51.965876
Haarweg,49,,,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,51,,604,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650516,51.965867
Haarweg,51,,605,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650516,51.965867
Haarweg,51,,,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,53,,,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,55,,619,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650589,51.965831
Haarweg,55,,621,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650589,51.965831
Haarweg,55,,,6709PM,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,57,,701,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650487,51.965894
Haarweg,57,,,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,59,,703,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650531,51.965876
Haarweg,59,,,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,61,,,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,63,,712,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650604,51.965849
Haarweg,63,,,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,65,,801,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650502,51.965912
Haarweg,65,,802,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650502,51.965912
Haarweg,65,,,6709PN,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,67,,,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,69,,6,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.649935,51.965976
Haarweg,69,,,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,71,,,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,73,,26,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.650007,51.965940
Haarweg,73,,,6709PP,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,75,,,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,77,,107,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.649950,51.965985
Haarweg,77,,110,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.649950,51.965985
Haarweg,77,,112,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.649950,51.965985
Haarweg,77,,,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,79,,,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,81,,130,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.650022,51.965958
Haarweg,81,,,6709PR,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,83,,,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,85,,207,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.649964,51.966003
Haarweg,85,,208,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.649964,51.966003
Haarweg,85,,212,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.649964,51.966003
Haarweg,85,,,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,87,,,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,89,,230,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.650037,51.965967
Haarweg,89,,,6709PS,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,91,,,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,93,,307,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966012
Haarweg,93,,308,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966012
Haarweg,93,,310,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966012
Haarweg,93,,312,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966012
Haarweg,93,,,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,95,,,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,97,,328,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.650051,51.965985
Haarweg,97,,,6709PT,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,99,,,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,101,,407,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966030
Haarweg,101,,412,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966030
Haarweg,101,,,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,103,,,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,105,,428,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.650066,51.965994
Haarweg,105,,,6709PV,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,107,,,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,109,,507,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.649994,51.966039
Haarweg,109,,508,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.649994,51.966039
Haarweg,109,,,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,111,,,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,113,,526,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.650081,51.966012
Haarweg,113,,,6709PW,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,115,,601,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966066
Haarweg,115,,603,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.649979,51.966066
Haarweg,115,,,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,117,,606,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650008,51.966057
Haarweg,117,,607,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650008,51.966057
Haarweg,117,,,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,119,,,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,121,,623,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650095,51.966021
Haarweg,121,,,6709PX,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,123,,701,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.649994,51.966084
Haarweg,123,,,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,125,,703,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650023,51.966066
Haarweg,125,,,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,127,,,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,129,,712,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650095,51.966039
Haarweg,129,,,6709PZ,Wageningen,Wageningen,Gelderland,VBO,5.650401,51.966029
Haarweg,131,,,6709RA,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,133,,12,6709RA,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966248
Haarweg,133,,,6709RA,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,135,,,6709RA,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,137,,,6709RA,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,139,,,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,141,,113,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.649136,51.966266
Haarweg,141,,,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,143,,,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,145,,128,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.649136,51.966266
Haarweg,145,,132,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.649136,51.966266
Haarweg,145,,133,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.649136,51.966266
Haarweg,145,,135,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.649136,51.966266
Haarweg,145,,,6709RB,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,147,,,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,149,,213,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966275
Haarweg,149,,,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,151,,,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,153,,230,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966275
Haarweg,153,,232,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966275
Haarweg,153,,233,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966275
Haarweg,153,,235,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.649151,51.966275
Haarweg,153,,,6709RC,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,155,,,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,157,,313,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.649107,51.966293
Haarweg,157,,,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,159,,,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,161,,326,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.649107,51.966293
Haarweg,161,,330,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.649107,51.966293
Haarweg,161,,333,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.649107,51.966293
Haarweg,161,,,6709RD,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,163,,401,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,163,,402,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,163,,,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,165,,404,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,165,,405,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,165,,,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,167,,,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,169,,421,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,169,,422,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.649166,51.966320
Haarweg,169,,,6709RE,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,171,,501,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.966338
Haarweg,171,,,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,173,,503,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.966338
Haarweg,173,,,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,175,,,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,177,,512,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.966338
Haarweg,177,,,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,179,,601,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.966338
Haarweg,179,,602,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.649079,51.966338
Haarweg,179,,,6709RG,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,181,,,6709RH,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,183,,,6709RH,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,185,,,6709RH,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,187,,27,6709RH,Wageningen,Wageningen,Gelderland,VBO,5.648467,51.966258
Haarweg,187,,,6709RH,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,189,,,6709RJ,Wageningen,Wageningen,Gelderland,VBO,5.648991,51.966257
Haarweg,191,,107,6709RJ,Wageningen,Wageningen,Gelderland,VBO,5.648467,51.966276
Haarweg,191,,110,6709RJ,Wageningen,Wageningen,Gelderland,VBO,5.648467,51.966276
