openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kesterenlaan,59,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725947,51.609156
Kesterenlaan,61,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725894,51.609187
Kesterenlaan,63,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725912,51.609173
Kesterenlaan,65,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725867,51.609200
Kesterenlaan,67,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725824,51.609226
Kesterenlaan,69,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725777,51.609255
Kesterenlaan,71,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725634,51.609337
Kesterenlaan,73,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725581,51.609361
Kesterenlaan,75,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725538,51.609387
Kesterenlaan,77,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725494,51.609412
Kesterenlaan,79,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725516,51.609405
Kesterenlaan,81,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725458,51.609438
Kesterenlaan,83,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725406,51.609468
Kesterenlaan,85,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725353,51.609499
Kesterenlaan,87,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725299,51.609530
Kesterenlaan,89,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725247,51.609560
Kesterenlaan,91,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725192,51.609592
Kesterenlaan,93,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725138,51.609623
Kesterenlaan,95,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725083,51.609655
Kesterenlaan,97,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.725028,51.609687
Kesterenlaan,99,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724973,51.609719
Kesterenlaan,101,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724921,51.609749
Kesterenlaan,103,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724895,51.609762
Kesterenlaan,105,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724844,51.609789
Kesterenlaan,107,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724808,51.609814
Kesterenlaan,109,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724551,51.609965
Kesterenlaan,111,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724499,51.609995
Kesterenlaan,113,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724444,51.610027
Kesterenlaan,115,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724389,51.610059
Kesterenlaan,117,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724268,51.610175
Kesterenlaan,119,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724230,51.610214
Kesterenlaan,121,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724187,51.610257
Kesterenlaan,123,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724150,51.610295
Kesterenlaan,125,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724112,51.610333
Kesterenlaan,127,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724073,51.610372
Kesterenlaan,129,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724035,51.610410
Kesterenlaan,131,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.723995,51.610450
Kesterenlaan,133,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724045,51.610406
Kesterenlaan,135,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.724014,51.610433
Kesterenlaan,137,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.723987,51.610463
Kesterenlaan,139,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.723952,51.610500
Kesterenlaan,141,,,4822WL,Breda,Breda,Noord-Brabant,VBO,4.723927,51.610539
Laaghamlaan,2,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722136,51.610070
Laaghamlaan,4,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722217,51.610249
Laaghamlaan,6,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722295,51.610255
Laaghamlaan,8,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722368,51.610260
Laaghamlaan,10,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722443,51.610265
Laaghamlaan,12,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722514,51.610270
Laaghamlaan,14,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722588,51.610275
Laaghamlaan,16,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722659,51.610280
Laaghamlaan,18,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722733,51.610285
Laaghamlaan,20,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722768,51.610288
Laaghamlaan,22,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722825,51.610292
Laaghamlaan,24,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.722885,51.610296
Laaghamlaan,26,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723496,51.610456
Laaghamlaan,28,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723560,51.610481
Laaghamlaan,30,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723623,51.610505
Laaghamlaan,32,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723683,51.610528
Laaghamlaan,34,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723722,51.610541
Laaghamlaan,36,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723770,51.610559
Laaghamlaan,38,,,4822WR,Breda,Breda,Noord-Brabant,VBO,4.723818,51.610581
Laaghamlaan,1,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722391,51.610501
Laaghamlaan,3,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722460,51.610507
Laaghamlaan,5,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722529,51.610511
Laaghamlaan,7,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722540,51.610511
Laaghamlaan,9,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722615,51.610516
Laaghamlaan,11,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722684,51.610520
Laaghamlaan,13,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.722784,51.610527
Laaghamlaan,15,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723049,51.610563
Laaghamlaan,17,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723124,51.610592
Laaghamlaan,19,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723187,51.610616
Laaghamlaan,21,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723252,51.610641
Laaghamlaan,23,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723314,51.610665
Laaghamlaan,25,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723378,51.610690
Laaghamlaan,27,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723440,51.610714
Laaghamlaan,29,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723500,51.610737
Laaghamlaan,31,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723565,51.610762
Laaghamlaan,33,,,4822WS,Breda,Breda,Noord-Brabant,VBO,4.723644,51.610792
Kesterendreef,8,,,4822WT,Breda,Breda,Noord-Brabant,VBO,4.727508,51.608060
Kesterendreef,14,,,4822WT,Breda,Breda,Noord-Brabant,VBO,4.730014,51.607614
Kesterendreef,15,,,4822WT,Breda,Breda,Noord-Brabant,VBO,4.729993,51.608001
Jeannette Houwingstraat,1,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723659,51.611236
Jeannette Houwingstraat,2,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723759,51.611357
Jeannette Houwingstraat,3,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723593,51.611256
Jeannette Houwingstraat,4,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723694,51.611377
Jeannette Houwingstraat,5,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723525,51.611278
Jeannette Houwingstraat,6,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723629,51.611398
Jeannette Houwingstraat,7,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723459,51.611298
Jeannette Houwingstraat,8,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723562,51.611419
Jeannette Houwingstraat,9,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723395,51.611319
Jeannette Houwingstraat,10,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723497,51.611440
Jeannette Houwingstraat,11,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723319,51.611342
Jeannette Houwingstraat,12,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723419,51.611465
Jeannette Houwingstraat,13,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723019,51.611471
Jeannette Houwingstraat,14,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723146,51.611583
Jeannette Houwingstraat,15,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722948,51.611503
Jeannette Houwingstraat,16,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723079,51.611613
Jeannette Houwingstraat,17,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722887,51.611530
Jeannette Houwingstraat,18,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.723019,51.611640
Jeannette Houwingstraat,19,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722828,51.611556
Jeannette Houwingstraat,20,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722958,51.611668
Jeannette Houwingstraat,21,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722770,51.611582
Jeannette Houwingstraat,22,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722898,51.611695
Jeannette Houwingstraat,23,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722708,51.611609
Jeannette Houwingstraat,24,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722837,51.611722
Jeannette Houwingstraat,25,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722647,51.611636
Jeannette Houwingstraat,26,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722777,51.611749
Jeannette Houwingstraat,27,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722576,51.611668
Jeannette Houwingstraat,28,,,4822WV,Breda,Breda,Noord-Brabant,VBO,4.722702,51.611783
Johanna Ufkesstraat,2,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722329,51.610632
Johanna Ufkesstraat,4,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722296,51.610673
Johanna Ufkesstraat,6,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722272,51.610708
Johanna Ufkesstraat,8,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722264,51.610714
Johanna Ufkesstraat,10,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722230,51.610756
Johanna Ufkesstraat,12,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722198,51.610796
Johanna Ufkesstraat,14,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722164,51.610838
Johanna Ufkesstraat,16,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722131,51.610880
Johanna Ufkesstraat,18,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722098,51.610921
Johanna Ufkesstraat,20,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722067,51.610960
Johanna Ufkesstraat,22,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722033,51.611003
Johanna Ufkesstraat,24,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.721999,51.611045
Johanna Ufkesstraat,26,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.721978,51.611193
Johanna Ufkesstraat,28,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722024,51.611233
Johanna Ufkesstraat,30,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722066,51.611270
Johanna Ufkesstraat,32,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722110,51.611308
Johanna Ufkesstraat,34,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722154,51.611346
Johanna Ufkesstraat,36,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722197,51.611384
Johanna Ufkesstraat,38,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722238,51.611419
Johanna Ufkesstraat,40,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722281,51.611457
Johanna Ufkesstraat,42,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722324,51.611494
Johanna Ufkesstraat,44,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722370,51.611534
Johanna Ufkesstraat,46,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722846,51.611948
Johanna Ufkesstraat,48,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722890,51.611985
Johanna Ufkesstraat,50,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722932,51.612022
Johanna Ufkesstraat,52,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.722976,51.612060
Johanna Ufkesstraat,54,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723018,51.612097
Johanna Ufkesstraat,56,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723061,51.612134
Johanna Ufkesstraat,58,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723102,51.612170
Johanna Ufkesstraat,60,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723146,51.612208
Johanna Ufkesstraat,62,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723188,51.612244
Johanna Ufkesstraat,64,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723233,51.612283
Johanna Ufkesstraat,66,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723488,51.612332
Johanna Ufkesstraat,68,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723558,51.612330
Johanna Ufkesstraat,70,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723633,51.612326
Johanna Ufkesstraat,72,,,4822WX,Breda,Breda,Noord-Brabant,VBO,4.723709,51.612323
Johanna Ufkesstraat,1,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721894,51.610702
Johanna Ufkesstraat,3,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721861,51.610744
Johanna Ufkesstraat,5,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721828,51.610785
Johanna Ufkesstraat,7,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721797,51.610826
Johanna Ufkesstraat,9,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721764,51.610867
Johanna Ufkesstraat,11,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721731,51.610907
Johanna Ufkesstraat,13,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721696,51.610950
Johanna Ufkesstraat,15,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721664,51.610989
Johanna Ufkesstraat,17,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721630,51.611031
Johanna Ufkesstraat,19,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721602,51.611069
Johanna Ufkesstraat,21,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721618,51.611245
Johanna Ufkesstraat,23,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721662,51.611281
Johanna Ufkesstraat,25,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721703,51.611317
Johanna Ufkesstraat,27,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721747,51.611356
Johanna Ufkesstraat,29,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721791,51.611394
Johanna Ufkesstraat,31,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721834,51.611430
Johanna Ufkesstraat,33,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721878,51.611468
Johanna Ufkesstraat,35,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721922,51.611506
Johanna Ufkesstraat,37,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.721964,51.611543
Johanna Ufkesstraat,39,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722006,51.611580
Johanna Ufkesstraat,41,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722049,51.611617
Johanna Ufkesstraat,43,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722093,51.611654
Johanna Ufkesstraat,45,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722241,51.611705
Johanna Ufkesstraat,47,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722284,51.611743
Johanna Ufkesstraat,49,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722329,51.611782
Johanna Ufkesstraat,51,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722369,51.611817
Johanna Ufkesstraat,53,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722415,51.611856
Johanna Ufkesstraat,55,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722453,51.611891
Johanna Ufkesstraat,57,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722500,51.611931
Johanna Ufkesstraat,59,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722541,51.611967
Johanna Ufkesstraat,61,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722572,51.612070
Johanna Ufkesstraat,63,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722614,51.612106
Johanna Ufkesstraat,65,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722660,51.612147
Johanna Ufkesstraat,67,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722699,51.612181
Johanna Ufkesstraat,69,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722744,51.612219
Johanna Ufkesstraat,71,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722785,51.612253
Johanna Ufkesstraat,73,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722830,51.612293
Johanna Ufkesstraat,75,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722872,51.612329
Johanna Ufkesstraat,77,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722916,51.612367
Johanna Ufkesstraat,79,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.722955,51.612402
Johanna Ufkesstraat,81,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723004,51.612444
Johanna Ufkesstraat,83,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723042,51.612479
Johanna Ufkesstraat,85,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723289,51.612554
Johanna Ufkesstraat,87,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723362,51.612550
Johanna Ufkesstraat,89,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723437,51.612547
Johanna Ufkesstraat,91,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723508,51.612544
Johanna Ufkesstraat,93,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723587,51.612540
Johanna Ufkesstraat,95,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723657,51.612537
Johanna Ufkesstraat,97,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723732,51.612534
Johanna Ufkesstraat,99,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723803,51.612530
Johanna Ufkesstraat,101,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723881,51.612526
Johanna Ufkesstraat,103,,,4822WZ,Breda,Breda,Noord-Brabant,VBO,4.723952,51.612522
Abelenbroek,1,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729123,51.605179
Abelenbroek,2,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729343,51.605139
Abelenbroek,3,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729145,51.605225
Abelenbroek,4,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729366,51.605186
Abelenbroek,5,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729167,51.605271
Abelenbroek,6,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729389,51.605233
Abelenbroek,7,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729191,51.605320
Abelenbroek,9,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729213,51.605366
Abelenbroek,11,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729235,51.605412
Abelenbroek,13,,,4822XA,Breda,Breda,Noord-Brabant,VBO,4.729258,51.605460
Dennenbroek,4,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.728991,51.606623
Dennenbroek,6,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729068,51.606627
Dennenbroek,8,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729146,51.606631
Dennenbroek,10,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729226,51.606635
Dennenbroek,12,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729301,51.606639
Dennenbroek,14,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729380,51.606643
Dennenbroek,16,,,4822XB,Breda,Breda,Noord-Brabant,VBO,4.729460,51.606647
Dennenbroek,1,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728509,51.606074
Dennenbroek,3,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728501,51.606122
Dennenbroek,5,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728493,51.606174
Dennenbroek,7,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728486,51.606222
Dennenbroek,9,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728478,51.606270
Dennenbroek,11,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728471,51.606317
Dennenbroek,13,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728510,51.606398
Dennenbroek,15,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728541,51.606442
Dennenbroek,17,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728571,51.606485
Dennenbroek,19,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728604,51.606532
Dennenbroek,21,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728634,51.606573
Dennenbroek,23,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728666,51.606619
Dennenbroek,25,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728697,51.606663
Dennenbroek,27,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728729,51.606708
Dennenbroek,29,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728761,51.606753
Dennenbroek,31,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728918,51.606817
Dennenbroek,33,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.728999,51.606822
Dennenbroek,35,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729077,51.606826
Dennenbroek,37,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729150,51.606830
Dennenbroek,39,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729231,51.606834
Dennenbroek,41,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729308,51.606838
Dennenbroek,43,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729390,51.606842
Dennenbroek,45,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729462,51.606846
Dennenbroek,47,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729542,51.606850
Dennenbroek,49,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729808,51.606988
Dennenbroek,51,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729816,51.606932
Dennenbroek,53,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729822,51.606830
Dennenbroek,55,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729813,51.606789
Dennenbroek,57,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729791,51.606698
Dennenbroek,59,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729777,51.606645
Dennenbroek,61,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729763,51.606586
Dennenbroek,63,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729749,51.606528
Dennenbroek,65,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729727,51.606437
Dennenbroek,67,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729717,51.606396
Dennenbroek,69,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729696,51.606307
Dennenbroek,71,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729686,51.606266
Dennenbroek,73,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729672,51.606163
Dennenbroek,75,,,4822XC,Breda,Breda,Noord-Brabant,VBO,4.729677,51.606122
Elzenbroek,2,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731820,51.605098
Elzenbroek,4,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731924,51.605166
Elzenbroek,6,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.732029,51.605234
Elzenbroek,8,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.732089,51.605658
Elzenbroek,14,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731890,51.605716
Elzenbroek,16,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731840,51.605783
Elzenbroek,18,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731817,51.605858
Elzenbroek,20,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731792,51.605934
Elzenbroek,22,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731745,51.606030
Elzenbroek,24,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731667,51.606062
Elzenbroek,26,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731500,51.606018
Elzenbroek,28,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731385,51.605992
Elzenbroek,30,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731269,51.605961
Elzenbroek,32,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731187,51.605974
Elzenbroek,34,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731116,51.605952
Elzenbroek,36,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.731028,51.605947
Elzenbroek,38,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730945,51.605960
Elzenbroek,40,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730874,51.605937
Elzenbroek,42,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730678,51.605925
Elzenbroek,44,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730598,51.605938
Elzenbroek,46,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730525,51.605916
Elzenbroek,48,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730439,51.605910
Elzenbroek,50,,,4822XD,Breda,Breda,Noord-Brabant,VBO,4.730359,51.605923
