openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bandaplein,31,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753011,52.959113
Bandaplein,32,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753050,52.959121
Bandaplein,33,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753091,52.959128
Bandaplein,34,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753134,52.959137
Bandaplein,35,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753090,52.959167
Bandaplein,36,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753078,52.959193
Bandaplein,37,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753060,52.959220
Bandaplein,38,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753049,52.959246
Bandaplein,39,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753036,52.959269
Bandaplein,40,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753024,52.959295
Bandaplein,41,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753010,52.959323
Bandaplein,42,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.752998,52.959349
Bandaplein,43,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.752984,52.959375
Bandaplein,44,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.752972,52.959401
Bandaplein,45,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753218,52.959536
Bandaplein,46,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753224,52.959508
Bandaplein,47,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753230,52.959481
Bandaplein,48,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753236,52.959453
Bandaplein,49,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753241,52.959425
Bandaplein,50,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753246,52.959397
Bandaplein,51,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753252,52.959370
Bandaplein,52,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753258,52.959342
Bandaplein,53,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753261,52.959320
Bandaplein,54,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753267,52.959291
Bandaplein,55,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753273,52.959265
Bandaplein,56,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753279,52.959236
Bandaplein,57,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753283,52.959208
Bandaplein,58,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753289,52.959180
Bandaplein,59,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753295,52.959153
Bandaplein,60,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753301,52.959125
Bandaplein,61,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753390,52.959131
Bandaplein,62,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753384,52.959160
Bandaplein,63,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753378,52.959187
Bandaplein,64,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753372,52.959215
Bandaplein,65,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753367,52.959243
Bandaplein,66,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753362,52.959271
Bandaplein,67,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753356,52.959298
Bandaplein,68,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753350,52.959326
Bandaplein,69,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753347,52.959348
Bandaplein,70,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753341,52.959376
Bandaplein,71,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753335,52.959403
Bandaplein,72,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753329,52.959432
Bandaplein,73,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753325,52.959459
Bandaplein,74,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753319,52.959488
Bandaplein,75,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753313,52.959514
Bandaplein,76,,,1782ST,Den Helder,Den Helder,Noord-Holland,VBO,4.753307,52.959543
Bankastraat,1,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.747678,52.957855
Bankastraat,3,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.747767,52.957875
Bankastraat,5,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.747938,52.957914
Bankastraat,7,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748024,52.957934
Bankastraat,9,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748194,52.957972
Bankastraat,11,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748277,52.957991
Bankastraat,13,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748445,52.958029
Bankastraat,15,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748531,52.958048
Bankastraat,17,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748898,52.958131
Bankastraat,19,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.748986,52.958151
Bankastraat,21,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.749154,52.958192
Bankastraat,23,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.749236,52.958210
Bankastraat,27,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.749612,52.958314
Bankastraat,29,,,1782TA,Den Helder,Den Helder,Noord-Holland,VBO,4.749767,52.958469
Bankastraat,2,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.747695,52.957467
Bankastraat,4,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.747913,52.957634
Bankastraat,6,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.748000,52.957654
Bankastraat,8,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.748172,52.957692
Bankastraat,10,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.748266,52.957712
Bankastraat,12,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.748452,52.957753
Bankastraat,14,,,1782TB,Den Helder,Den Helder,Noord-Holland,VBO,4.748665,52.957800
Celebesstraat,1,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748702,52.958583
Celebesstraat,2,A,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748044,52.958277
Celebesstraat,2,B,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748060,52.958252
Celebesstraat,2,C,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748075,52.958227
Celebesstraat,2,D,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748090,52.958202
Celebesstraat,2,E,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748105,52.958177
Celebesstraat,2,F,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748121,52.958151
Celebesstraat,2,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748362,52.958302
Celebesstraat,3,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748768,52.958384
Celebesstraat,4,A,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748312,52.957491
Celebesstraat,4,B,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748344,52.957468
Celebesstraat,4,C,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748377,52.957443
Celebesstraat,4,D,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748410,52.957420
Celebesstraat,4,E,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748605,52.957589
Celebesstraat,4,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748396,52.958248
Celebesstraat,5,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748801,52.958331
Celebesstraat,6,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748799,52.957610
Celebesstraat,7,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.749732,52.957633
Celebesstraat,8,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748830,52.957558
Celebesstraat,10,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748862,52.957505
Celebesstraat,12,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748893,52.957454
Celebesstraat,14,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748924,52.957403
Celebesstraat,16,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748955,52.957353
Celebesstraat,18,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.748985,52.957302
Celebesstraat,20,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.749016,52.957250
Celebesstraat,22,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.749047,52.957199
Celebesstraat,24,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.749078,52.957149
Celebesstraat,26,,,1782TC,Den Helder,Den Helder,Noord-Holland,VBO,4.749109,52.957098
Abel Tasmanstraat,1,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.743982,52.961047
Abel Tasmanstraat,2,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744018,52.960994
Abel Tasmanstraat,3,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744054,52.960941
Abel Tasmanstraat,4,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744090,52.960888
Abel Tasmanstraat,5,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744127,52.960835
Abel Tasmanstraat,6,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744163,52.960781
Abel Tasmanstraat,7,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744200,52.960728
Abel Tasmanstraat,8,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744236,52.960675
Abel Tasmanstraat,9,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744272,52.960622
Abel Tasmanstraat,10,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744306,52.960572
Abel Tasmanstraat,11,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744343,52.960518
Abel Tasmanstraat,12,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744379,52.960466
Abel Tasmanstraat,13,,,1782TD,Den Helder,Den Helder,Noord-Holland,VBO,4.744416,52.960412
Abel Tasmanstraat,14,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744529,52.960248
Abel Tasmanstraat,15,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744566,52.960194
Abel Tasmanstraat,16,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744601,52.960141
Abel Tasmanstraat,17,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744638,52.960088
Abel Tasmanstraat,18,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744673,52.960035
Abel Tasmanstraat,19,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744711,52.959982
Abel Tasmanstraat,20,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744746,52.959929
Abel Tasmanstraat,21,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744783,52.959874
Abel Tasmanstraat,22,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744870,52.959749
Abel Tasmanstraat,23,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744907,52.959696
Abel Tasmanstraat,24,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744943,52.959643
Abel Tasmanstraat,25,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.744980,52.959589
Abel Tasmanstraat,26,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745015,52.959536
Abel Tasmanstraat,27,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745052,52.959483
Abel Tasmanstraat,28,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745088,52.959429
Abel Tasmanstraat,29,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745125,52.959376
Abel Tasmanstraat,30,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745161,52.959323
Abel Tasmanstraat,31,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745198,52.959269
Abel Tasmanstraat,32,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745233,52.959217
Abel Tasmanstraat,33,,,1782TE,Den Helder,Den Helder,Noord-Holland,VBO,4.745270,52.959163
Coenraad Botstraat,20,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.745049,52.963155
Coenraad Botstraat,21,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.745016,52.963101
Coenraad Botstraat,22,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744984,52.963050
Coenraad Botstraat,23,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744952,52.962998
Coenraad Botstraat,24,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744920,52.962946
Coenraad Botstraat,25,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744889,52.962894
Coenraad Botstraat,26,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744856,52.962843
Coenraad Botstraat,27,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744824,52.962790
Coenraad Botstraat,28,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744792,52.962739
Coenraad Botstraat,29,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744761,52.962687
Coenraad Botstraat,30,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744726,52.962634
Coenraad Botstraat,31,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744696,52.962582
Coenraad Botstraat,32,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744664,52.962530
Coenraad Botstraat,33,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744653,52.962472
Coenraad Botstraat,34,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744569,52.962334
Coenraad Botstraat,35,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744515,52.962286
Coenraad Botstraat,36,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744483,52.962234
Coenraad Botstraat,37,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744451,52.962182
Coenraad Botstraat,38,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744418,52.962130
Coenraad Botstraat,39,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744387,52.962078
Coenraad Botstraat,40,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744355,52.962027
Coenraad Botstraat,41,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744322,52.961975
Coenraad Botstraat,42,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744291,52.961924
Coenraad Botstraat,43,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.744259,52.961870
Schapendijkje,4,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.743879,52.963189
Schapendijkje,5,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.743604,52.962980
Schapendijkje,6,A,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.740813,52.962672
Schapendijkje,6,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.740732,52.962742
Schapendijkje,7,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.740621,52.962824
Schapendijkje,8,,,1782TG,Den Helder,Den Helder,Noord-Holland,VBO,4.733249,52.961468
Coenraad Botstraat,44,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744172,52.961728
Coenraad Botstraat,45,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744142,52.961680
Coenraad Botstraat,46,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744113,52.961634
Coenraad Botstraat,47,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744085,52.961587
Coenraad Botstraat,48,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744056,52.961541
Coenraad Botstraat,49,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.744028,52.961494
Coenraad Botstraat,50,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743970,52.961400
Coenraad Botstraat,51,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743940,52.961352
Coenraad Botstraat,52,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743913,52.961307
Coenraad Botstraat,53,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743884,52.961261
Coenraad Botstraat,54,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743856,52.961215
Coenraad Botstraat,55,,,1782TH,Den Helder,Den Helder,Noord-Holland,VBO,4.743827,52.961167
Theodorus Rijkersstraat,27,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748210,52.963247
Theodorus Rijkersstraat,29,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748273,52.963308
Theodorus Rijkersstraat,31,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748338,52.963372
Theodorus Rijkersstraat,33,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748504,52.963414
Theodorus Rijkersstraat,35,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748623,52.963390
Theodorus Rijkersstraat,37,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748736,52.963367
Theodorus Rijkersstraat,39,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748855,52.963343
Theodorus Rijkersstraat,41,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748968,52.963257
Theodorus Rijkersstraat,43,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748957,52.963186
Theodorus Rijkersstraat,45,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.748946,52.963114
Theodorus Rijkersstraat,47,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749231,52.963042
Theodorus Rijkersstraat,49,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749297,52.963105
Theodorus Rijkersstraat,51,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749372,52.963177
Theodorus Rijkersstraat,53,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749519,52.963208
Theodorus Rijkersstraat,55,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749638,52.963184
Theodorus Rijkersstraat,57,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749761,52.963160
Theodorus Rijkersstraat,59,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749881,52.963136
Theodorus Rijkersstraat,61,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749990,52.963052
Theodorus Rijkersstraat,63,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749980,52.962983
Theodorus Rijkersstraat,65,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.749970,52.962908
Theodorus Rijkersstraat,67,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.750097,52.962889
Theodorus Rijkersstraat,69,,,1782TJ,Den Helder,Den Helder,Noord-Holland,VBO,4.750223,52.962864
Theodorus Rijkersstraat,2,A,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745444,52.963169
Theodorus Rijkersstraat,2,B,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745553,52.963188
Theodorus Rijkersstraat,2,C,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745649,52.963231
Theodorus Rijkersstraat,2,D,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745754,52.963250
Theodorus Rijkersstraat,2,E,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745874,52.963243
Theodorus Rijkersstraat,2,F,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745983,52.963261
Theodorus Rijkersstraat,2,G,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.746093,52.963268
Theodorus Rijkersstraat,2,H,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.746209,52.963271
Theodorus Rijkersstraat,2,J,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.746323,52.963280
Theodorus Rijkersstraat,2,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.745330,52.963178
Theodorus Rijkersstraat,4,A,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747173,52.963217
Theodorus Rijkersstraat,4,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747076,52.963238
Theodorus Rijkersstraat,6,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747281,52.963200
Theodorus Rijkersstraat,8,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747364,52.963182
Theodorus Rijkersstraat,10,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747458,52.963163
Theodorus Rijkersstraat,12,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747554,52.963146
Theodorus Rijkersstraat,14,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747640,52.963126
Theodorus Rijkersstraat,16,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747728,52.963110
Theodorus Rijkersstraat,18,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747814,52.963091
Theodorus Rijkersstraat,20,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747907,52.963072
Theodorus Rijkersstraat,22,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.747992,52.963054
Theodorus Rijkersstraat,24,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.748089,52.963034
Theodorus Rijkersstraat,26,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.748185,52.963014
Theodorus Rijkersstraat,28,,,1782TK,Den Helder,Den Helder,Noord-Holland,VBO,4.748284,52.962997
Theodorus Rijkersstraat,30,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.748651,52.962912
Theodorus Rijkersstraat,32,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.748736,52.962895
Theodorus Rijkersstraat,34,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.748822,52.962878
Theodorus Rijkersstraat,36,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.748907,52.962861
Theodorus Rijkersstraat,38,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.748992,52.962844
Theodorus Rijkersstraat,40,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749077,52.962826
Theodorus Rijkersstraat,42,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749162,52.962809
Theodorus Rijkersstraat,44,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749247,52.962792
Theodorus Rijkersstraat,46,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749332,52.962775
Theodorus Rijkersstraat,48,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749416,52.962758
Theodorus Rijkersstraat,50,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749500,52.962741
Theodorus Rijkersstraat,52,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749585,52.962724
Theodorus Rijkersstraat,54,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749671,52.962706
Theodorus Rijkersstraat,56,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749756,52.962690
Theodorus Rijkersstraat,58,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749840,52.962672
Theodorus Rijkersstraat,60,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.749924,52.962656
Theodorus Rijkersstraat,62,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.750004,52.962639
Theodorus Rijkersstraat,64,,,1782TL,Den Helder,Den Helder,Noord-Holland,VBO,4.750047,52.962631
Theodorus Rijkersstraat,66,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750506,52.962691
Theodorus Rijkersstraat,68,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750625,52.962706
Theodorus Rijkersstraat,70,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750708,52.962732
Theodorus Rijkersstraat,72,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750788,52.962758
Theodorus Rijkersstraat,74,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750869,52.962784
Theodorus Rijkersstraat,76,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.750949,52.962810
Theodorus Rijkersstraat,78,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751029,52.962836
Theodorus Rijkersstraat,80,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751109,52.962862
Theodorus Rijkersstraat,82,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751189,52.962887
Theodorus Rijkersstraat,84,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751261,52.962911
Theodorus Rijkersstraat,86,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751321,52.962903
Theodorus Rijkersstraat,88,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751436,52.962888
Theodorus Rijkersstraat,90,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751525,52.962876
Theodorus Rijkersstraat,92,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751615,52.962865
Theodorus Rijkersstraat,94,,,1782TM,Den Helder,Den Helder,Noord-Holland,VBO,4.751699,52.962855
Cornelis Ditostraat,1,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750411,52.962649
Cornelis Ditostraat,3,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750456,52.962597
Cornelis Ditostraat,5,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750502,52.962546
Cornelis Ditostraat,7,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750547,52.962494
Cornelis Ditostraat,9,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750594,52.962442
Cornelis Ditostraat,11,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750638,52.962391
Cornelis Ditostraat,13,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.750683,52.962338
Cornelis Ditostraat,15,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.751001,52.961927
Cornelis Ditostraat,19,,,1782TN,Den Helder,Den Helder,Noord-Holland,VBO,4.751136,52.961833
