openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordmolenstraat,72,,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481330,51.932025
Noordmolenstraat,74,,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481259,51.932050
Noordmolenstraat,76,A,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481186,51.932076
Noordmolenstraat,76,B,01,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481186,51.932076
Noordmolenstraat,76,B,02,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481186,51.932076
Noordmolenstraat,78,A,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481118,51.932102
Noordmolenstraat,80,A,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481051,51.932126
Noordmolenstraat,80,B,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481051,51.932126
Noordmolenstraat,82,,01,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481002,51.932144
Noordmolenstraat,82,,02,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481002,51.932144
Noordmolenstraat,84,,,3035RM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480987,51.932179
Gerard Scholtenstraat,17,,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480742,51.933439
Gerard Scholtenstraat,19,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480676,51.933458
Gerard Scholtenstraat,19,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480676,51.933458
Gerard Scholtenstraat,21,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480618,51.933474
Gerard Scholtenstraat,21,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480618,51.933474
Gerard Scholtenstraat,23,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480540,51.933495
Gerard Scholtenstraat,23,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480540,51.933495
Gerard Scholtenstraat,25,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480460,51.933517
Gerard Scholtenstraat,25,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480460,51.933517
Gerard Scholtenstraat,27,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480384,51.933537
Gerard Scholtenstraat,27,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480384,51.933537
Gerard Scholtenstraat,29,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480299,51.933562
Gerard Scholtenstraat,29,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480299,51.933562
Gerard Scholtenstraat,31,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480222,51.933583
Gerard Scholtenstraat,31,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480222,51.933583
Gerard Scholtenstraat,33,,BN,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480144,51.933605
Gerard Scholtenstraat,33,,BO,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480144,51.933605
Gerard Scholtenstraat,35,A,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480065,51.933626
Gerard Scholtenstraat,35,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480065,51.933626
Gerard Scholtenstraat,37,A,A,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479991,51.933647
Gerard Scholtenstraat,37,A,V,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479991,51.933647
Gerard Scholtenstraat,37,B,,3035SC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479991,51.933647
Gerard Scholtenstraat,39,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479740,51.933716
Gerard Scholtenstraat,39,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479740,51.933716
Gerard Scholtenstraat,41,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479664,51.933737
Gerard Scholtenstraat,41,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479664,51.933737
Gerard Scholtenstraat,43,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479590,51.933757
Gerard Scholtenstraat,43,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479590,51.933757
Gerard Scholtenstraat,45,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479511,51.933779
Gerard Scholtenstraat,45,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479511,51.933779
Gerard Scholtenstraat,47,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479432,51.933801
Gerard Scholtenstraat,47,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479432,51.933801
Gerard Scholtenstraat,49,,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479356,51.933820
Gerard Scholtenstraat,53,A,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,53,A,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,53,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,53,C,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,53,C,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,53,D,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479264,51.933846
Gerard Scholtenstraat,55,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479170,51.933872
Gerard Scholtenstraat,55,B,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479170,51.933872
Gerard Scholtenstraat,55,B,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479170,51.933872
Gerard Scholtenstraat,57,A,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479110,51.933887
Gerard Scholtenstraat,57,A,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479110,51.933887
Gerard Scholtenstraat,57,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479110,51.933887
Gerard Scholtenstraat,59,A,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479041,51.933906
Gerard Scholtenstraat,59,B,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479041,51.933906
Gerard Scholtenstraat,59,B,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479041,51.933906
Gerard Scholtenstraat,61,A,01,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478968,51.933926
Gerard Scholtenstraat,61,A,02,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478968,51.933926
Gerard Scholtenstraat,61,B,,3035SE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478968,51.933926
Gerard Scholtenstraat,65,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,65,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,65,C,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,65,D,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,67,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,67,C,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,67,D,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478450,51.934067
Gerard Scholtenstraat,69,,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,71,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,71,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,73,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,73,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,75,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,75,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478169,51.934163
Gerard Scholtenstraat,77,,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,79,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,79,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,81,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,81,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,83,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,83,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477957,51.934218
Gerard Scholtenstraat,85,,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,87,A,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,87,B,,3035SG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,89,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,89,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,91,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,91,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477733,51.934276
Gerard Scholtenstraat,93,,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,95,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,95,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,97,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,97,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,99,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,99,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477514,51.934333
Gerard Scholtenstraat,101,,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,103,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,103,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,105,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,105,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,107,A,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,107,B,,3035SH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477313,51.934385
Gerard Scholtenstraat,111,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,111,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,111,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,113,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,113,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,113,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476664,51.934525
Gerard Scholtenstraat,115,,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476568,51.934553
Gerard Scholtenstraat,117,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476499,51.934569
Gerard Scholtenstraat,117,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476499,51.934569
Gerard Scholtenstraat,119,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476420,51.934589
Gerard Scholtenstraat,119,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476420,51.934589
Gerard Scholtenstraat,119,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476420,51.934589
Gerard Scholtenstraat,119,D,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476420,51.934589
Gerard Scholtenstraat,121,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476335,51.934610
Gerard Scholtenstraat,121,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476335,51.934610
Gerard Scholtenstraat,121,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476335,51.934610
Gerard Scholtenstraat,121,D,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476335,51.934610
Gerard Scholtenstraat,123,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476252,51.934632
Gerard Scholtenstraat,123,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476252,51.934632
Gerard Scholtenstraat,123,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476252,51.934632
Gerard Scholtenstraat,123,D,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476252,51.934632
Gerard Scholtenstraat,125,A,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476165,51.934654
Gerard Scholtenstraat,125,B,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476165,51.934654
Gerard Scholtenstraat,125,C,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476165,51.934654
Gerard Scholtenstraat,125,D,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476165,51.934654
Gerard Scholtenstraat,129,,,3035SJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475993,51.934700
Gerard Scholtenstraat,2,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,C,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,D,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,E,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,F,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,2,G,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,C,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,D,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,E,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,F,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,4,G,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,C,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,D,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,E,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,F,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,G,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,H,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,J,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,K,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,L,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,M,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,6,N,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481293,51.933123
Gerard Scholtenstraat,8,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481093,51.933172
Gerard Scholtenstraat,8,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.481093,51.933172
Gerard Scholtenstraat,10,,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480994,51.933178
Gerard Scholtenstraat,12,,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480909,51.933230
Gerard Scholtenstraat,16,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480402,51.933342
Gerard Scholtenstraat,16,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480402,51.933342
Gerard Scholtenstraat,18,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480288,51.933375
Gerard Scholtenstraat,18,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480288,51.933375
Gerard Scholtenstraat,20,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480198,51.933399
Gerard Scholtenstraat,20,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480198,51.933399
Gerard Scholtenstraat,22,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480097,51.933427
Gerard Scholtenstraat,22,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480097,51.933427
Gerard Scholtenstraat,24,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480022,51.933447
Gerard Scholtenstraat,24,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.480022,51.933447
Gerard Scholtenstraat,26,A,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479934,51.933471
Gerard Scholtenstraat,26,B,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479934,51.933471
Gerard Scholtenstraat,28,,,3035SL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479849,51.933495
Gerard Scholtenstraat,30,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479569,51.933571
Gerard Scholtenstraat,30,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479569,51.933571
Gerard Scholtenstraat,32,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479479,51.933596
Gerard Scholtenstraat,32,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479479,51.933596
Gerard Scholtenstraat,34,,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479399,51.933618
Gerard Scholtenstraat,36,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479329,51.933637
Gerard Scholtenstraat,36,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479329,51.933637
Gerard Scholtenstraat,38,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479261,51.933656
Gerard Scholtenstraat,38,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479261,51.933656
Gerard Scholtenstraat,40,,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479199,51.933673
Gerard Scholtenstraat,42,,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479123,51.933694
Gerard Scholtenstraat,44,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479046,51.933715
Gerard Scholtenstraat,44,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479046,51.933715
Gerard Scholtenstraat,46,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478960,51.933738
Gerard Scholtenstraat,46,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479046,51.933715
Gerard Scholtenstraat,48,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478881,51.933760
Gerard Scholtenstraat,48,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478881,51.933760
Gerard Scholtenstraat,50,,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478811,51.933780
Gerard Scholtenstraat,52,A,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478737,51.933799
Gerard Scholtenstraat,52,B,,3035SM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478737,51.933799
Gerard Scholtenstraat,54,,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478493,51.933881
Gerard Scholtenstraat,56,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478347,51.933919
Gerard Scholtenstraat,56,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478347,51.933919
Gerard Scholtenstraat,58,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478347,51.933919
Gerard Scholtenstraat,58,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478347,51.933919
Gerard Scholtenstraat,60,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478221,51.933951
Gerard Scholtenstraat,60,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478221,51.933951
Gerard Scholtenstraat,62,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478221,51.933951
Gerard Scholtenstraat,62,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478221,51.933951
Gerard Scholtenstraat,64,,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478131,51.933973
Gerard Scholtenstraat,66,,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478047,51.933981
Gerard Scholtenstraat,68,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477971,51.933999
Gerard Scholtenstraat,68,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477971,51.933999
Gerard Scholtenstraat,70,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477900,51.934018
Gerard Scholtenstraat,70,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477900,51.934018
Gerard Scholtenstraat,72,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477832,51.934034
Gerard Scholtenstraat,72,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477832,51.934034
Gerard Scholtenstraat,74,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477764,51.934052
Gerard Scholtenstraat,74,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477764,51.934052
Gerard Scholtenstraat,76,A,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477698,51.934068
Gerard Scholtenstraat,76,B,,3035SN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477698,51.934068
Gerard Scholtenstraat,78,A,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477630,51.934086
Gerard Scholtenstraat,78,B,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477630,51.934086
Gerard Scholtenstraat,80,A,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477566,51.934102
Gerard Scholtenstraat,80,B,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477566,51.934102
Gerard Scholtenstraat,82,,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477502,51.934120
Gerard Scholtenstraat,84,A,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477423,51.934141
Gerard Scholtenstraat,84,B,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477423,51.934141
Gerard Scholtenstraat,86,A,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477352,51.934160
Gerard Scholtenstraat,86,B,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477352,51.934160
Gerard Scholtenstraat,88,,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477281,51.934178
Gerard Scholtenstraat,90,,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477210,51.934197
Gerard Scholtenstraat,92,,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477119,51.934220
Gerard Scholtenstraat,94,A,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477002,51.934249
Gerard Scholtenstraat,94,B,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477002,51.934249
Gerard Scholtenstraat,94,C,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477002,51.934249
Gerard Scholtenstraat,96,,,3035SP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476882,51.934280
Gerard Scholtenstraat,98,A,,3035SR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476763,51.934312
