openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder Dubbelmanstraat,9,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699334,51.709108
Wethouder Dubbelmanstraat,11,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699406,51.709091
Wethouder Dubbelmanstraat,13,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699493,51.709064
Wethouder Dubbelmanstraat,15,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700731,51.708568
Wethouder Dubbelmanstraat,17,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700804,51.708533
Wethouder Dubbelmanstraat,19,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700891,51.708506
Wethouder Dubbelmanstraat,21,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700964,51.708480
Wethouder Dubbelmanstraat,23,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701065,51.708453
Wethouder Dubbelmanstraat,25,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701385,51.708365
Wethouder Dubbelmanstraat,27,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701469,51.708353
Wethouder Dubbelmanstraat,29,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701530,51.708312
Wethouder Dubbelmanstraat,31,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701629,51.708299
Wethouder Dubbelmanstraat,33,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701723,51.708274
Wethouder Dubbelmanstraat,35,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701778,51.708233
Wethouder Dubbelmanstraat,37,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701865,51.708206
Wethouder Dubbelmanstraat,39,,,4926BR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701952,51.708180
Wethouder Dubbelmanstraat,2,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698670,51.709015
Wethouder Dubbelmanstraat,4,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698771,51.708979
Wethouder Dubbelmanstraat,6,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698902,51.708935
Wethouder Dubbelmanstraat,8,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699077,51.708882
Wethouder Dubbelmanstraat,10,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699295,51.708812
Wethouder Dubbelmanstraat,14,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699600,51.708724
Wethouder Dubbelmanstraat,16,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699774,51.708671
Wethouder Dubbelmanstraat,20,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699949,51.708618
Wethouder Dubbelmanstraat,22,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700138,51.708556
Wethouder Dubbelmanstraat,24,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700341,51.708494
Wethouder Dubbelmanstraat,26,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700490,51.708422
Wethouder Dubbelmanstraat,28,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700587,51.708391
Wethouder Dubbelmanstraat,30,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700716,51.708337
Wethouder Dubbelmanstraat,32,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700799,51.708316
Wethouder Dubbelmanstraat,34,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700880,51.708287
Wethouder Dubbelmanstraat,36,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700958,51.708267
Wethouder Dubbelmanstraat,38,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701232,51.708179
Wethouder Dubbelmanstraat,40,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701326,51.708154
Wethouder Dubbelmanstraat,42,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701406,51.708130
Wethouder Dubbelmanstraat,44,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701519,51.708115
Wethouder Dubbelmanstraat,46,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701621,51.708088
Wethouder Dubbelmanstraat,48,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701708,51.708062
Wethouder Dubbelmanstraat,50,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701781,51.708035
Wethouder Dubbelmanstraat,52,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701868,51.708009
Wethouder Dubbelmanstraat,54,A,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702541,51.707763
Wethouder Dubbelmanstraat,54,B,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702094,51.707802
Wethouder Dubbelmanstraat,54,C,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702030,51.707713
Wethouder Dubbelmanstraat,54,,,4926BS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702285,51.707822
Van Duivenvoordestraat,1,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698529,51.708708
Van Duivenvoordestraat,3,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698617,51.708682
Van Duivenvoordestraat,5,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698762,51.708638
Van Duivenvoordestraat,7,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698849,51.708611
Van Duivenvoordestraat,9,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699009,51.708567
Van Duivenvoordestraat,11,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699082,51.708541
Van Duivenvoordestraat,13,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699344,51.708443
Van Duivenvoordestraat,15,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699416,51.708435
Van Duivenvoordestraat,17,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699576,51.708391
Van Duivenvoordestraat,19,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699663,51.708364
Van Duivenvoordestraat,21,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699809,51.708320
Van Duivenvoordestraat,23,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699896,51.708294
Van Duivenvoordestraat,25,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700143,51.708214
Van Duivenvoordestraat,27,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700216,51.708188
Van Duivenvoordestraat,29,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700376,51.708144
Van Duivenvoordestraat,31,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700477,51.708108
Van Duivenvoordestraat,33,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700623,51.708073
Van Duivenvoordestraat,35,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700695,51.708047
Van Duivenvoordestraat,37,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701059,51.707932
Van Duivenvoordestraat,39,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701131,51.707915
Van Duivenvoordestraat,41,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701291,51.707862
Van Duivenvoordestraat,43,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701379,51.707835
Van Duivenvoordestraat,45,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701538,51.707791
Van Duivenvoordestraat,47,,,4926BT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701611,51.707765
Oudeweg,1,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693410,51.709218
Oudeweg,2,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704033,51.705478
Oudeweg,4,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703960,51.705513
Oudeweg,6,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703873,51.705549
Oudeweg,8,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703800,51.705575
Oudeweg,10,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703713,51.705611
Oudeweg,12,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703640,51.705637
Oudeweg,14,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703406,51.705780
Oudeweg,16,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703333,51.705815
Oudeweg,18,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703261,51.705842
Oudeweg,20,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703131,51.705832
Oudeweg,22,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703058,51.705867
Oudeweg,24,A,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699600,51.707211
Oudeweg,24,,,4926BV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.702985,51.705894
Zeelandlaan,2,,,4926BW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703580,51.706742
Zeelandlaan,4,,,4926BW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703653,51.706716
Zeelandlaan,6,,,4926BW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703754,51.706716
Zeelandlaan,8,,,4926BW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703827,51.706690
Zeelandlaan,10,,,4926BW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703914,51.706654
Noord-Brabantlaan,1,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704676,51.706021
Noord-Brabantlaan,3,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704589,51.705993
Noord-Brabantlaan,5,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704517,51.705966
Noord-Brabantlaan,7,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704446,51.705910
Noord-Brabantlaan,9,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704364,51.705882
Noord-Brabantlaan,11,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704288,51.705856
Noord-Brabantlaan,13,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704210,51.705828
Noord-Brabantlaan,15,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703706,51.706033
Noord-Brabantlaan,17,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703633,51.706068
Noord-Brabantlaan,19,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703561,51.706095
Noord-Brabantlaan,21,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703516,51.706158
Noord-Brabantlaan,23,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703429,51.706184
Noord-Brabantlaan,25,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703371,51.706211
Noord-Brabantlaan,27,,,4926BX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703283,51.706246
Noord-Brabantlaan,2,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704598,51.706371
Noord-Brabantlaan,4,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704525,51.706397
Noord-Brabantlaan,6,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704467,51.706442
Noord-Brabantlaan,8,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704394,51.706468
Noord-Brabantlaan,10,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704287,51.706481
Noord-Brabantlaan,12,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704263,51.706540
Noord-Brabantlaan,14,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704190,51.706566
Noord-Brabantlaan,16,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704181,51.706207
Noord-Brabantlaan,18,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704138,51.706152
Noord-Brabantlaan,20,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704081,51.706107
Noord-Brabantlaan,22,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703599,51.706401
Noord-Brabantlaan,24,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703527,51.706427
Noord-Brabantlaan,26,,,4926BZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703454,51.706454
Gelderlandlaan,1,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705145,51.705601
Gelderlandlaan,2,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704825,51.705689
Gelderlandlaan,3,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705044,51.705564
Gelderlandlaan,4,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704754,51.705662
Gelderlandlaan,5,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704973,51.705528
Gelderlandlaan,6,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704667,51.705634
Gelderlandlaan,7,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704829,51.705446
Gelderlandlaan,8,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704610,51.705607
Gelderlandlaan,9,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704772,51.705401
Gelderlandlaan,10,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704495,51.705534
Gelderlandlaan,11,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704715,51.705356
Gelderlandlaan,12,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704452,51.705480
Gelderlandlaan,14,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704410,51.705435
Gelderlandlaan,16,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704353,51.705390
Gelderlandlaan,18,,,4926CA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704310,51.705335
Limburglaan,1,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705079,51.705178
Limburglaan,3,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705180,51.705215
Limburglaan,5,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705266,51.705260
Limburglaan,7,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705352,51.705296
Pastoor Gommersstraat,2,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705583,51.705370
Pastoor Gommersstraat,4,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705684,51.705379
Pastoor Gommersstraat,6,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706204,51.705436
Pastoor Gommersstraat,8,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706262,51.705374
Pastoor Gommersstraat,10,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706321,51.705320
Pastoor Gommersstraat,12,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706281,51.705113
Pastoor Gommersstraat,14,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706165,51.705139
Pastoor Gommersstraat,16,,,4926CB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706020,51.705175
Olmhof,1,,,4926CC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706773,51.705098
Olmhof,3,,,4926CC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706757,51.705170
Olmhof,5,,,4926CC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706756,51.705269
Olmhof,7,,,4926CC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706740,51.705340
Koning Gustaaf Adolfstraat,1,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708933,51.705749
Koning Gustaaf Adolfstraat,3,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708847,51.705739
Koning Gustaaf Adolfstraat,5,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708544,51.705693
Koning Gustaaf Adolfstraat,7,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708428,51.705692
Koning Gustaaf Adolfstraat,9,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708124,51.705717
Koning Gustaaf Adolfstraat,11,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708008,51.705716
Koning Gustaaf Adolfstraat,13,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707763,51.705670
Koning Gustaaf Adolfstraat,15,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707516,51.705696
Koning Gustaaf Adolfstraat,17,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707300,51.705649
Koning Gustaaf Adolfstraat,19,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706764,51.705691
Koning Gustaaf Adolfstraat,21,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706663,51.705691
Koning Gustaaf Adolfstraat,23,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706576,51.705690
Koning Gustaaf Adolfstraat,25,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706489,51.705681
Koning Gustaaf Adolfstraat,27,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706125,51.705676
Koning Gustaaf Adolfstraat,29,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706124,51.705622
Koning Gustaaf Adolfstraat,31,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706135,51.705564
Koning Gustaaf Adolfstraat,33,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706140,51.705503
Koning Gustaaf Adolfstraat,35,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705824,51.705695
Koning Gustaaf Adolfstraat,37,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705737,51.705694
Koning Gustaaf Adolfstraat,39,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705650,51.705694
Koning Gustaaf Adolfstraat,41,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705549,51.705693
Koning Gustaaf Adolfstraat,43,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705462,51.705684
Koning Gustaaf Adolfstraat,45,,,4926CD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705375,51.705683
Koning Gustaaf Adolfstraat,2,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708915,51.706027
Koning Gustaaf Adolfstraat,4,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708612,51.705972
Koning Gustaaf Adolfstraat,6,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708307,51.706006
Koning Gustaaf Adolfstraat,8,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.708004,51.705959
Koning Gustaaf Adolfstraat,10,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707700,51.705984
Koning Gustaaf Adolfstraat,12,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707397,51.705938
Koning Gustaaf Adolfstraat,14,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.707093,51.705963
Koning Gustaaf Adolfstraat,16,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706767,51.705924
Koning Gustaaf Adolfstraat,18,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706667,51.705921
Koning Gustaaf Adolfstraat,20,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706568,51.705918
Koning Gustaaf Adolfstraat,22,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706469,51.705915
Koning Gustaaf Adolfstraat,24,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706125,51.705858
Koning Gustaaf Adolfstraat,26,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706156,51.705922
Koning Gustaaf Adolfstraat,28,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706123,51.705984
Koning Gustaaf Adolfstraat,30,,,4926CE,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706108,51.706038
Pastoor van Hooijdonklaan,3,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705207,51.706275
Pastoor van Hooijdonklaan,5,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704871,51.706525
Pastoor van Hooijdonklaan,7,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704798,51.706552
Pastoor van Hooijdonklaan,9,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704681,51.706650
Pastoor van Hooijdonklaan,11,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704608,51.706676
Pastoor van Hooijdonklaan,13,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704491,51.706766
Pastoor van Hooijdonklaan,15,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704418,51.706792
Pastoor van Hooijdonklaan,17,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704185,51.706926
Pastoor van Hooijdonklaan,19,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704097,51.706952
Pastoor van Hooijdonklaan,21,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703952,51.707005
Pastoor van Hooijdonklaan,23,,,4926CG,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703832,51.707024
Pastoor van Hooijdonklaan,6,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705259,51.706671
Pastoor van Hooijdonklaan,8,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705201,51.706716
Pastoor van Hooijdonklaan,10,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705025,51.706877
Pastoor van Hooijdonklaan,12,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704966,51.706921
Pastoor van Hooijdonklaan,30,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703568,51.707524
Pastoor van Hooijdonklaan,32,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703510,51.707551
Pastoor van Hooijdonklaan,34,,,4926CH,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.703437,51.707586
Overijssellaan,1,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705215,51.707073
Overijssellaan,2,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705703,51.707006
Overijssellaan,3,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705267,51.707139
Overijssellaan,4,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705817,51.707070
Overijssellaan,5,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705393,51.707204
Overijssellaan,6,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706003,51.707215
Overijssellaan,7,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705438,51.707266
Overijssellaan,8,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706076,51.707161
Overijssellaan,9,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705538,51.707365
Overijssellaan,10,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.706164,51.707108
Overijssellaan,11,,,4926CJ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.705624,51.707401
Utrechtlaan,1,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704615,51.708160
Utrechtlaan,2,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704288,51.707663
Utrechtlaan,3,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704557,51.708123
Utrechtlaan,4,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704288,51.707717
Utrechtlaan,5,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704994,51.707964
Utrechtlaan,6,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704341,51.707762
Utrechtlaan,7,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704936,51.707919
Utrechtlaan,8,,,4926CK,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.704403,51.707826
