openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valeriusstraat,45,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779419,53.209348
Valeriusstraat,45,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779384,53.209359
Valeriusstraat,45,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779454,53.209339
Valeriusstraat,47,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779352,53.209267
Valeriusstraat,47,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779319,53.209276
Valeriusstraat,47,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779389,53.209257
Valeriusstraat,49,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779312,53.209218
Valeriusstraat,49,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779281,53.209224
Valeriusstraat,49,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779349,53.209207
Valeriusstraat,51,b,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779252,53.209137
Valeriusstraat,51,c,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779214,53.209146
Valeriusstraat,51,,,8916CX,Leeuwarden,Leeuwarden,Friesland,VBO,5.779286,53.209128
Valeriusstraat,53,b,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779210,53.209087
Valeriusstraat,53,c,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779174,53.209094
Valeriusstraat,53,,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779246,53.209078
Valeriusstraat,55,b,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779144,53.209006
Valeriusstraat,55,c,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779108,53.209015
Valeriusstraat,55,,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779183,53.208998
Valeriusstraat,57,b,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779102,53.208949
Valeriusstraat,57,c,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779065,53.208961
Valeriusstraat,57,,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779137,53.208937
Valeriusstraat,59,b,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779029,53.208870
Valeriusstraat,59,c,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778991,53.208878
Valeriusstraat,59,,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.779069,53.208860
Valeriusstraat,61,,,8916CZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.778810,53.208746
Nieuw Sonnenborgh,2,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,4,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,6,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,8,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,10,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,12,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,14,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,16,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,18,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,20,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,22,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,24,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,26,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,28,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,30,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,32,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,34,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,36,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,38,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,40,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,42,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,44,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,46,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,48,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,50,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,52,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,54,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,56,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783291,53.209226
Nieuw Sonnenborgh,58,,,8916DA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,1,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,3,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,5,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,7,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,9,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,11,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,13,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,15,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,17,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,19,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,21,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,23,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,25,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,27,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,29,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,31,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,33,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,35,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,37,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,39,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,41,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,43,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,45,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,47,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,49,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,51,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,53,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,55,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Nieuw Sonnenborgh,57,,,8916DB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783321,53.209226
Valeriusstraat,63,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778628,53.208472
Valeriusstraat,65,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778426,53.208181
Valeriusstraat,71,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778160,53.207886
Valeriusstraat,73,b,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207707
Valeriusstraat,73,c,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207707
Valeriusstraat,73,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207707
Valeriusstraat,75,b,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207716
Valeriusstraat,75,c,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207716
Valeriusstraat,75,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.778114,53.207716
Valeriusstraat,77,b,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,77,c,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,77,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,79,b,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,79,c,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,79,,,8916EA,Leeuwarden,Leeuwarden,Friesland,VBO,5.777978,53.207572
Valeriusstraat,81,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207196
Valeriusstraat,81,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207196
Valeriusstraat,81,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207196
Valeriusstraat,83,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207205
Valeriusstraat,83,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207205
Valeriusstraat,83,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777705,53.207196
Valeriusstraat,85,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,85,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,85,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,87,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,87,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,87,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777569,53.207043
Valeriusstraat,89,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,89,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,89,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,91,b,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,91,c,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,91,,,8916EB,Leeuwarden,Leeuwarden,Friesland,VBO,5.777448,53.206918
Valeriusstraat,93,b,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,93,c,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,93,,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,95,b,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,95,c,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,95,,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777372,53.206783
Valeriusstraat,97,b,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,97,c,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,97,,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,99,b,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,99,c,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,99,,,8916EC,Leeuwarden,Leeuwarden,Friesland,VBO,5.777281,53.206676
Valeriusstraat,101,b,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777190,53.206541
Valeriusstraat,101,c,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777190,53.206541
Valeriusstraat,101,,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777175,53.206541
Valeriusstraat,103,b,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777175,53.206541
Valeriusstraat,103,c,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777190,53.206541
Valeriusstraat,103,,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777190,53.206541
Valeriusstraat,105,b,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777099,53.206443
Valeriusstraat,105,c,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777099,53.206443
Valeriusstraat,105,,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777099,53.206443
Valeriusstraat,107,b,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776851,53.206180
Valeriusstraat,107,c,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776839,53.206160
Valeriusstraat,107,d,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776836,53.206138
Valeriusstraat,109,,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776871,53.205958
Valeriusstraat,111,k,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776853,53.205797
Valeriusstraat,111,,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776840,53.205869
Valeriusstraat,113,a,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776865,53.205762
Valeriusstraat,113,b,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776916,53.205758
Valeriusstraat,113,c,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.776963,53.205753
Valeriusstraat,113,d,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777010,53.205748
Valeriusstraat,113,e,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777056,53.205744
Valeriusstraat,113,f,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777103,53.205740
Valeriusstraat,113,g,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777145,53.205722
Valeriusstraat,113,h,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777165,53.205702
Valeriusstraat,113,j,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777186,53.205679
Valeriusstraat,113,k,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777210,53.205656
Valeriusstraat,113,m,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777231,53.205633
Valeriusstraat,113,n,,8916ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.777255,53.205609
Diepenbrockstraat,1,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782146,53.209994
Diepenbrockstraat,3,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782146,53.209994
Diepenbrockstraat,5,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782116,53.209994
Diepenbrockstraat,7,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782146,53.209994
Diepenbrockstraat,9,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782146,53.209994
Diepenbrockstraat,11,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782012,53.210084
Diepenbrockstraat,13,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782012,53.210084
Diepenbrockstraat,15,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782012,53.210084
Diepenbrockstraat,17,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782012,53.210084
Diepenbrockstraat,19,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.782012,53.210084
Diepenbrockstraat,21,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781908,53.210183
Diepenbrockstraat,23,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781908,53.210183
Diepenbrockstraat,25,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781908,53.210183
Diepenbrockstraat,27,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781908,53.210183
Diepenbrockstraat,29,,,8916EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.781908,53.210183
Diepenbrockstraat,31,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781744,53.210256
Diepenbrockstraat,33,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781744,53.210256
Diepenbrockstraat,35,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781744,53.210256
Diepenbrockstraat,37,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781744,53.210256
Diepenbrockstraat,39,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781744,53.210256
Diepenbrockstraat,41,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781595,53.210328
Diepenbrockstraat,43,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781580,53.210328
Diepenbrockstraat,45,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781595,53.210328
Diepenbrockstraat,47,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781595,53.210328
Diepenbrockstraat,49,,,8916EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.781595,53.210328
Diepenbrockstraat,51,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781267,53.210473
Diepenbrockstraat,53,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781267,53.210473
Diepenbrockstraat,55,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781267,53.210473
Diepenbrockstraat,57,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781267,53.210473
Diepenbrockstraat,59,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781267,53.210473
Diepenbrockstraat,61,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781133,53.210554
Diepenbrockstraat,63,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781133,53.210554
Diepenbrockstraat,65,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781133,53.210554
Diepenbrockstraat,67,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781133,53.210554
Diepenbrockstraat,69,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.781133,53.210554
Diepenbrockstraat,71,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780999,53.210608
Diepenbrockstraat,73,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780999,53.210608
Diepenbrockstraat,75,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780999,53.210608
Diepenbrockstraat,77,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780999,53.210608
Diepenbrockstraat,79,,,8916EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.780999,53.210608
Diepenbrockstraat,2,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782416,53.210092
Diepenbrockstraat,8,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782271,53.210296
Diepenbrockstraat,10,a,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782224,53.210335
Diepenbrockstraat,10,b,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782413,53.210458
Diepenbrockstraat,10,c,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782400,53.210478
Diepenbrockstraat,10,d,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782381,53.210500
Diepenbrockstraat,10,e,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782364,53.210519
Diepenbrockstraat,10,f,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782153,53.210737
Diepenbrockstraat,10,g,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782133,53.210763
Diepenbrockstraat,10,h,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782112,53.210791
Diepenbrockstraat,10,j,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782086,53.210815
Diepenbrockstraat,10,k,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782055,53.210837
Diepenbrockstraat,10,m,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782041,53.210864
Diepenbrockstraat,10,n,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782015,53.210888
Diepenbrockstraat,10,p,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781988,53.210911
Diepenbrockstraat,10,r,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781965,53.210935
Diepenbrockstraat,10,s,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781893,53.210942
Diepenbrockstraat,10,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782224,53.210335
Diepenbrockstraat,12,a,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781980,53.210659
Diepenbrockstraat,12,b,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781945,53.210676
Diepenbrockstraat,12,c,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781962,53.210743
Diepenbrockstraat,12,d,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781931,53.210760
Diepenbrockstraat,12,e,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781902,53.210777
Diepenbrockstraat,12,f,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781873,53.210793
Diepenbrockstraat,12,g,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781843,53.210807
Diepenbrockstraat,12,h,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781811,53.210821
Diepenbrockstraat,12,j,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781780,53.210837
Diepenbrockstraat,12,k,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781750,53.210851
Diepenbrockstraat,12,m,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781719,53.210865
Diepenbrockstraat,12,n,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781690,53.210880
Diepenbrockstraat,12,p,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781660,53.210893
Diepenbrockstraat,12,r,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781630,53.210911
Diepenbrockstraat,12,s,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781591,53.210923
Diepenbrockstraat,12,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782120,53.210408
Diepenbrockstraat,14,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782164,53.210440
Diepenbrockstraat,16,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782060,53.210479
Diepenbrockstraat,18,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782060,53.210479
Diepenbrockstraat,20,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782060,53.210479
Diepenbrockstraat,22,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.210552
Diepenbrockstraat,24,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.210552
Diepenbrockstraat,26,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.210552
Diepenbrockstraat,28,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.210552
Diepenbrockstraat,30,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781896,53.210552
Diepenbrockstraat,32,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781747,53.210606
Diepenbrockstraat,34,,,8916EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781747,53.210606
Diepenbrockstraat,36,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781762,53.210624
Diepenbrockstraat,38,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781762,53.210624
Diepenbrockstraat,40,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781762,53.210624
Diepenbrockstraat,42,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781747,53.210633
Diepenbrockstraat,44,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781747,53.210633
Diepenbrockstraat,46,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.210687
Diepenbrockstraat,48,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.210687
Diepenbrockstraat,50,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.210687
Diepenbrockstraat,52,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.210687
Diepenbrockstraat,54,,,8916EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.210687
