openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijperweg,9,,,2061BG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612193,52.401966
Rijperweg,11,,,2061BG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613162,52.402008
Rijperweg,13,,,2061BG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613978,52.401609
Rijperweg,15,,,2061BG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614217,52.401368
Rijperweg,2,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610692,52.403790
Rijperweg,4,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611030,52.403783
Rijperweg,6,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611148,52.403757
Rijperweg,8,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611533,52.403579
Rijperweg,10,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611485,52.402986
Rijperweg,12,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611352,52.402176
Rijperweg,14,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611522,52.401683
Rijperweg,16,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611611,52.401638
Rijperweg,18,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612788,52.401574
Rijperweg,20,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613542,52.401319
Rijperweg,22,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614032,52.401025
Rijperweg,24,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615124,52.400736
Rijperweg,26,,,2061BH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615643,52.400460
Dr. Jac. P. Thijsselaan,1,,,2061BJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610961,52.403531
Dr. Jac. P. Thijsselaan,2,,,2061BJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610512,52.403123
Dr. Jac. P. Thijsselaan,3,,,2061BJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610433,52.403482
Dr. Jac. P. Thijsselaan,4,,,2061BJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610106,52.402824
Huijghens Backerlaan,1,,,2061BK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610651,52.402774
Huijghens Backerlaan,2,,,2061BK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611403,52.402608
Huijghens Backerlaan,4,,,2061BK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610453,52.402332
Korte Parkweg,1,a,,2061BL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611999,52.401290
Korte Parkweg,1,,,2061BL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611866,52.401326
Korte Parkweg,3,,,2061BL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612577,52.401043
Korte Parkweg,4,,,2061BL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613241,52.400858
Parkweg,1,a,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.607655,52.401837
Parkweg,1,b,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.607816,52.401865
Parkweg,1,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.607170,52.401816
Parkweg,5,a,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610660,52.401434
Parkweg,5,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610858,52.401831
Parkweg,7,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611116,52.401366
Parkweg,9,a,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611518,52.401099
Parkweg,9,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611220,52.401303
Parkweg,15,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613970,52.400351
Parkweg,17,,,2061BM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613720,52.399531
Parkweg,10,,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.609984,52.401421
Parkweg,12,,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.611612,52.400758
Parkweg,14,,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612025,52.400661
Parkweg,16,a,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612469,52.400503
Parkweg,16,,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612438,52.400574
Parkweg,18,a,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.612769,52.400127
Parkweg,18,,,2061BN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613135,52.399348
Heuvelweg,1,,,2061BP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614446,52.400857
Heuvelweg,2,,,2061BP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613817,52.400718
Heuvelweg,7,,,2061BP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614658,52.400526
Heuvelweg,9,,,2061BP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614722,52.400212
Heuvelweg,11,,,2061BP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614446,52.400012
Saxenburgerweg,4,,,2061BR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.610697,52.401839
Bloemendaalseweg,1,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622535,52.406401
Bloemendaalseweg,3,a,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622344,52.406427
Bloemendaalseweg,3,b,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622329,52.406409
Bloemendaalseweg,3,c,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622330,52.406391
Bloemendaalseweg,3,d,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622330,52.406382
Bloemendaalseweg,3,e,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622330,52.406364
Bloemendaalseweg,3,f,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622315,52.406355
Bloemendaalseweg,3,g,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622316,52.406337
Bloemendaalseweg,5,a,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622272,52.406328
Bloemendaalseweg,5,b,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622257,52.406318
Bloemendaalseweg,5,c,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622258,52.406291
Bloemendaalseweg,5,d,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622258,52.406283
Bloemendaalseweg,5,e,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622244,52.406264
Bloemendaalseweg,5,f,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622229,52.406255
Bloemendaalseweg,5,g,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622215,52.406237
Bloemendaalseweg,7,a,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622200,52.406219
Bloemendaalseweg,7,b,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622201,52.406201
Bloemendaalseweg,7,c,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622186,52.406192
Bloemendaalseweg,9,a,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622158,52.406120
Bloemendaalseweg,9,b,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622129,52.406066
Bloemendaalseweg,15,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622101,52.406012
Bloemendaalseweg,17,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622072,52.405958
Bloemendaalseweg,19,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621888,52.405606
Bloemendaalseweg,21,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621772,52.405470
Bloemendaalseweg,23,a,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621774,52.405399
Bloemendaalseweg,23,b,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621744,52.405434
Bloemendaalseweg,23,,,2061CA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621729,52.405416
Bloemendaalseweg,25,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621686,52.405371
Bloemendaalseweg,27,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621643,52.405326
Bloemendaalseweg,29,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621599,52.405272
Bloemendaalseweg,29,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621614,52.405281
Bloemendaalseweg,31,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621571,52.405226
Bloemendaalseweg,31,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621600,52.405236
Bloemendaalseweg,33,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621596,52.405152
Bloemendaalseweg,33,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621516,52.405177
Bloemendaalseweg,35,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621440,52.405145
Bloemendaalseweg,35,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621470,52.405127
Bloemendaalseweg,37,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621472,52.405033
Bloemendaalseweg,37,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621343,52.405072
Bloemendaalseweg,39,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621403,52.404964
Bloemendaalseweg,39,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621269,52.405007
Bloemendaalseweg,41,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621194,52.404945
Bloemendaalseweg,41,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621164,52.404927
Bloemendaalseweg,43,a,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621106,52.404882
Bloemendaalseweg,43,b,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621092,52.404864
Bloemendaalseweg,45,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621121,52.404900
Bloemendaalseweg,47,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621063,52.404846
Bloemendaalseweg,49,,,2061CB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621049,52.404819
Bloemendaalseweg,51,a,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621068,52.404748
Bloemendaalseweg,51,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621028,52.404764
Bloemendaalseweg,53,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620976,52.404773
Bloemendaalseweg,57,a,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620933,52.404737
Bloemendaalseweg,57,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620947,52.404746
Bloemendaalseweg,59,a,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620860,52.404674
Bloemendaalseweg,59,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620875,52.404692
Bloemendaalseweg,61,a,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620817,52.404637
Bloemendaalseweg,61,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620831,52.404655
Bloemendaalseweg,63,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620773,52.404601
Bloemendaalseweg,65,a,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620672,52.404520
Bloemendaalseweg,65,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620715,52.404556
Bloemendaalseweg,67,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620628,52.404492
Bloemendaalseweg,69,,,2061CC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620614,52.404474
Bloemendaalseweg,73,a,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620585,52.404447
Bloemendaalseweg,73,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620570,52.404438
Bloemendaalseweg,75,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620512,52.404393
Bloemendaalseweg,83,a,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620436,52.404306
Bloemendaalseweg,83,b,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620556,52.404321
Bloemendaalseweg,83,c,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620501,52.404272
Bloemendaalseweg,83,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620495,52.404353
Bloemendaalseweg,85,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620382,52.404293
Bloemendaalseweg,87,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620353,52.404275
Bloemendaalseweg,89,,,2061CD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620338,52.404257
Bloemendaalseweg,93,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620310,52.404221
Bloemendaalseweg,95,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620266,52.404193
Bloemendaalseweg,97,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620266,52.404184
Bloemendaalseweg,99,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620237,52.404157
Bloemendaalseweg,101,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620208,52.404139
Bloemendaalseweg,103,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620194,52.404121
Bloemendaalseweg,105,a,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620165,52.404085
Bloemendaalseweg,105,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620151,52.404076
Bloemendaalseweg,107,a,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620093,52.404013
Bloemendaalseweg,107,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620122,52.404040
Bloemendaalseweg,109,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620109,52.403941
Bloemendaalseweg,111,,,2061CE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620022,52.403859
Bloemendaalseweg,113,,a1,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619625,52.403048
Bloemendaalseweg,113,,a2,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619610,52.403030
Bloemendaalseweg,113,,a3,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619596,52.403021
Bloemendaalseweg,113,,a4,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619596,52.403003
Bloemendaalseweg,113,,a5,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619552,52.402993
Bloemendaalseweg,113,,a6,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619538,52.402984
Bloemendaalseweg,113,,a7,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619523,52.402966
Bloemendaalseweg,113,,a8,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619494,52.402957
Bloemendaalseweg,115,,a1,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619363,52.402857
Bloemendaalseweg,115,,a2,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619364,52.402839
Bloemendaalseweg,115,,a3,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619349,52.402830
Bloemendaalseweg,115,,a4,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619335,52.402821
Bloemendaalseweg,115,,a5,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619320,52.402803
Bloemendaalseweg,115,,a6,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619306,52.402794
Bloemendaalseweg,115,,a7,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619306,52.402785
Bloemendaalseweg,115,,a8,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619292,52.402767
Bloemendaalseweg,117,,,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619103,52.402613
Bloemendaalseweg,119,,,2061CG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619045,52.402595
Bispinckpark,31,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619362,52.401240
Bloemendaalseweg,121,a,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618608,52.402376
Bloemendaalseweg,121,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618564,52.402376
Bloemendaalseweg,123,a,WINK,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618403,52.402294
Bloemendaalseweg,123,a,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618537,52.402241
Bloemendaalseweg,123,b,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618360,52.402249
Bloemendaalseweg,123,c,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618464,52.402204
Bloemendaalseweg,123,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618461,52.402339
Bloemendaalseweg,125,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617921,52.402129
Bloemendaalseweg,127,a,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618273,52.402025
Bloemendaalseweg,127,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618320,52.402006
Bloemendaalseweg,129,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618409,52.401961
Bloemendaalseweg,131,a,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618542,52.401899
Bloemendaalseweg,131,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618483,52.401935
Bloemendaalseweg,133,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618794,52.401802
Bloemendaalseweg,135,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618927,52.401767
Bloemendaalseweg,139,,1a,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617779,52.401876
Bloemendaalseweg,139,,1b,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617808,52.401895
Bloemendaalseweg,139,,2a,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617837,52.401922
Bloemendaalseweg,139,,2b,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617851,52.401931
Bloemendaalseweg,139,,2d,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617880,52.401949
Bloemendaalseweg,139,,MAK,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617764,52.401858
Bloemendaalseweg,139,,,2061CH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.617735,52.401831
Bloemendaalseweg,141,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616778,52.401115
Bloemendaalseweg,143,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616779,52.401034
Bloemendaalseweg,145,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616781,52.400971
Bloemendaalseweg,147,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616752,52.400899
Bloemendaalseweg,149,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616739,52.400836
Bloemendaalseweg,151,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616711,52.400746
Bloemendaalseweg,153,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616683,52.400683
Bloemendaalseweg,155,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616640,52.400620
Bloemendaalseweg,157,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616582,52.400565
Bloemendaalseweg,159,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616480,52.400511
Bloemendaalseweg,161,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616408,52.400429
Bloemendaalseweg,163,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616312,52.400326
Bloemendaalseweg,165,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615783,52.400039
Bloemendaalseweg,167,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615534,52.399992
Bloemendaalseweg,169,,,2061CJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614952,52.399647
Bloemendaalseweg,2,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621918,52.406397
Bloemendaalseweg,4,a,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621518,52.405703
Bloemendaalseweg,4,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621533,52.405730
Bloemendaalseweg,6,a,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621504,52.405666
Bloemendaalseweg,6,b,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621505,52.405657
Bloemendaalseweg,8,b,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621461,52.405612
Bloemendaalseweg,14,a,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621419,52.405522
Bloemendaalseweg,14,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621418,52.405549
Bloemendaalseweg,16,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621346,52.405468
Bloemendaalseweg,18,a,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621290,52.405324
Bloemendaalseweg,18,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621141,52.405421
Bloemendaalseweg,20,a,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621217,52.405305
Bloemendaalseweg,20,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621261,52.405287
Bloemendaalseweg,22,,,2061CK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621218,52.405224
Bloemendaalseweg,24,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620957,52.405043
Bloemendaalseweg,26,a,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620856,52.405001
Bloemendaalseweg,26,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620897,52.404981
Bloemendaalseweg,28,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620855,52.404961
Bloemendaalseweg,30,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620797,52.404925
Bloemendaalseweg,32,a,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620768,52.404925
Bloemendaalseweg,32,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620768,52.404907
Bloemendaalseweg,34,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620681,52.404834
Bloemendaalseweg,36,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620667,52.404816
Bloemendaalseweg,38,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620638,52.404798
Bloemendaalseweg,40,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620623,52.404780
Bloemendaalseweg,44,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620600,52.404761
Bloemendaalseweg,46,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620580,52.404735
Bloemendaalseweg,48,a,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620493,52.404671
Bloemendaalseweg,48,b,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620479,52.404653
Bloemendaalseweg,48,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620507,52.404689
Bloemendaalseweg,50,,,2061CL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620406,52.404599
Bloemendaalseweg,52,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620362,52.404599
Bloemendaalseweg,54,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619844,52.404829
Bloemendaalseweg,56,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620305,52.404517
Bloemendaalseweg,58,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620261,52.404490
Bloemendaalseweg,60,a,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620174,52.404427
Bloemendaalseweg,60,b,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620115,52.404460
Bloemendaalseweg,60,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620159,52.404444
Bloemendaalseweg,62,a,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620101,52.404381
Bloemendaalseweg,62,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620130,52.404399
Bloemendaalseweg,64,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620072,52.404363
Bloemendaalseweg,66,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620029,52.404327
Bloemendaalseweg,68,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620000,52.404291
Bloemendaalseweg,70,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619768,52.404109
Bloemendaalseweg,74,a,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619741,52.403947
Bloemendaalseweg,74,,,2061CM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619756,52.403965
Bloemendaalseweg,76,b,,2061CN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619609,52.403938
Bloemendaalseweg,76,,,2061CN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619727,52.403920
Bloemendaalseweg,78,a,,2061CN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619655,52.403848
