openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Savornin Lohmanstraat,5,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616531,52.089391
de Savornin Lohmanstraat,6,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616442,52.089094
de Savornin Lohmanstraat,7,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616590,52.089417
de Savornin Lohmanstraat,8,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616516,52.089121
de Savornin Lohmanstraat,9,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616663,52.089435
de Savornin Lohmanstraat,10,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616574,52.089139
de Savornin Lohmanstraat,11,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616722,52.089462
de Savornin Lohmanstraat,12,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616632,52.089166
de Savornin Lohmanstraat,13,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616780,52.089489
de Savornin Lohmanstraat,14,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616764,52.089210
de Savornin Lohmanstraat,15,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616941,52.089569
de Savornin Lohmanstraat,16,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616823,52.089237
de Savornin Lohmanstraat,17,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616970,52.089623
de Savornin Lohmanstraat,18,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616896,52.089255
de Savornin Lohmanstraat,19,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617014,52.089677
de Savornin Lohmanstraat,20,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.616954,52.089273
de Savornin Lohmanstraat,21,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617044,52.089731
de Savornin Lohmanstraat,22,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617013,52.089309
de Savornin Lohmanstraat,23,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617073,52.089785
de Savornin Lohmanstraat,24,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617071,52.089327
de Savornin Lohmanstraat,25,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617235,52.090000
de Savornin Lohmanstraat,26,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617188,52.089380
de Savornin Lohmanstraat,27,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617264,52.090045
de Savornin Lohmanstraat,28,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617232,52.089425
de Savornin Lohmanstraat,29,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617279,52.090099
de Savornin Lohmanstraat,30,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617276,52.089461
de Savornin Lohmanstraat,31,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617309,52.090144
de Savornin Lohmanstraat,33,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617338,52.090189
de Savornin Lohmanstraat,35,,,6741XM,Lunteren,Ede,Gelderland,VBO,5.617368,52.090234
de Savornin Lohmanstraat,32,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617320,52.089497
de Savornin Lohmanstraat,34,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617379,52.089578
de Savornin Lohmanstraat,36,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617394,52.089623
de Savornin Lohmanstraat,38,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617423,52.089667
de Savornin Lohmanstraat,40,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617438,52.089712
de Savornin Lohmanstraat,42,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617453,52.089748
de Savornin Lohmanstraat,44,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617482,52.089793
de Savornin Lohmanstraat,46,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617526,52.089874
de Savornin Lohmanstraat,48,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617556,52.089919
de Savornin Lohmanstraat,50,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617585,52.089964
de Savornin Lohmanstraat,52,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617614,52.090009
de Savornin Lohmanstraat,54,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617644,52.090053
de Savornin Lohmanstraat,56,,,6741XN,Lunteren,Ede,Gelderland,VBO,5.617659,52.090098
Berkhofweg,1,A,,6741XP,Lunteren,Ede,Gelderland,VBO,5.617209,52.090522
Berkhofweg,1,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.617398,52.090467
Berkhofweg,3,A,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616975,52.090603
Berkhofweg,3,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.617048,52.090585
Berkhofweg,5,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616640,52.090694
Berkhofweg,7,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616451,52.090748
Berkhofweg,11,A,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616087,52.090829
Berkhofweg,11,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616262,52.090802
Berkhofweg,13,A,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615810,52.090902
Berkhofweg,13,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.616014,52.090848
Berkhofweg,15,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615722,52.090938
Berkhofweg,17,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615533,52.090992
Berkhofweg,19,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615387,52.091074
Berkhofweg,21,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615213,52.091119
Berkhofweg,23,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.615038,52.091173
Berkhofweg,25,,,6741XP,Lunteren,Ede,Gelderland,VBO,5.614892,52.091218
Berkhofweg,27,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.614353,52.091309
Berkhofweg,29,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.614265,52.091318
Berkhofweg,31,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.614163,52.091328
Berkhofweg,33,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.614075,52.091337
Berkhofweg,35,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613988,52.091355
Berkhofweg,37,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613901,52.091364
Berkhofweg,39,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613711,52.091382
Berkhofweg,41,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613623,52.091392
Berkhofweg,43,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613521,52.091401
Berkhofweg,45,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613434,52.091419
Berkhofweg,47,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613346,52.091428
Berkhofweg,49,,,6741XR,Lunteren,Ede,Gelderland,VBO,5.613259,52.091437
Berkhofweg,2,A,,6741XS,Lunteren,Ede,Gelderland,VBO,5.617690,52.090602
Berkhofweg,2,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.617792,52.090574
Berkhofweg,4,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.617545,52.090638
Berkhofweg,6,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.617326,52.090701
Berkhofweg,8,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.617122,52.090774
Berkhofweg,10,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.616889,52.090837
Berkhofweg,12,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.616656,52.090900
Berkhofweg,14,A,,6741XS,Lunteren,Ede,Gelderland,VBO,5.616614,52.091161
Berkhofweg,14,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.616437,52.090964
Berkhofweg,16,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.616190,52.091036
Berkhofweg,18,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.615913,52.091108
Berkhofweg,22,A,,6741XS,Lunteren,Ede,Gelderland,VBO,5.615184,52.091335
Berkhofweg,22,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.615388,52.091262
Berkhofweg,24,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.615068,52.091353
Berkhofweg,30,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613858,52.091607
Berkhofweg,32,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613887,52.091670
Berkhofweg,34,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613902,52.091724
Berkhofweg,36,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613917,52.091777
Berkhofweg,38,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613932,52.091831
Berkhofweg,40,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613962,52.091885
Berkhofweg,42,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613523,52.091652
Berkhofweg,44,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613552,52.091697
Berkhofweg,46,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613567,52.091760
Berkhofweg,48,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613582,52.091823
Berkhofweg,50,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613597,52.091868
Berkhofweg,52,,,6741XS,Lunteren,Ede,Gelderland,VBO,5.613626,52.091931
Vaarkamper Engweg,11,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617209,52.087744
Vaarkamper Engweg,13,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617078,52.087888
Vaarkamper Engweg,15,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616904,52.087979
Vaarkamper Engweg,21,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616817,52.088150
Vaarkamper Engweg,23,A,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616599,52.088321
Vaarkamper Engweg,23,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616686,52.088240
Vaarkamper Engweg,25,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616541,52.088420
Vaarkamper Engweg,27,A,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616251,52.088663
Vaarkamper Engweg,27,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616396,52.088573
Vaarkamper Engweg,29,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616193,52.088780
Vaarkamper Engweg,31,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616062,52.088888
Vaarkamper Engweg,33,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.616004,52.088933
Vaarkamper Engweg,35,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615960,52.088987
Vaarkamper Engweg,37,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615917,52.089032
Vaarkamper Engweg,39,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615859,52.089086
Vaarkamper Engweg,41,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615815,52.089131
Vaarkamper Engweg,43,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615728,52.089239
Vaarkamper Engweg,45,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.615627,52.089329
Wagenmakershoek,2,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618079,52.086646
Wagenmakershoek,4,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617904,52.086682
Wagenmakershoek,6,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617919,52.086763
Wagenmakershoek,8,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618022,52.087006
Wagenmakershoek,10,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618081,52.087069
Wagenmakershoek,12,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618169,52.087122
Wagenmakershoek,14,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618285,52.087140
Wagenmakershoek,16,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618093,52.086655
Wagenmakershoek,18,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617918,52.086691
Wagenmakershoek,20,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617948,52.086754
Wagenmakershoek,22,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617963,52.086826
Wagenmakershoek,24,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617992,52.086889
Wagenmakershoek,26,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618007,52.086952
Wagenmakershoek,28,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618066,52.086997
Wagenmakershoek,30,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618095,52.087060
Wagenmakershoek,32,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618183,52.087104
Wagenmakershoek,34,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618285,52.087131
Wagenmakershoek,36,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618093,52.086673
Wagenmakershoek,38,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617933,52.086691
Wagenmakershoek,40,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617962,52.086754
Wagenmakershoek,42,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.617992,52.086817
Wagenmakershoek,44,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618021,52.086880
Wagenmakershoek,46,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618036,52.086952
Wagenmakershoek,48,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618095,52.086988
Wagenmakershoek,50,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618124,52.087051
Wagenmakershoek,52,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618198,52.087095
Wagenmakershoek,54,,,6741XT,Lunteren,Ede,Gelderland,VBO,5.618285,52.087113
Vaarkamper Engweg,47,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615554,52.089437
Vaarkamper Engweg,49,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615394,52.089581
Vaarkamper Engweg,51,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615336,52.089627
Vaarkamper Engweg,53,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615293,52.089681
Vaarkamper Engweg,55,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615249,52.089726
Vaarkamper Engweg,57,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615191,52.089780
Vaarkamper Engweg,59,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615148,52.089825
Vaarkamper Engweg,61,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615060,52.089906
Vaarkamper Engweg,63,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.615017,52.089960
Vaarkamper Engweg,65,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614973,52.090014
Vaarkamper Engweg,67,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614915,52.090068
Vaarkamper Engweg,69,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614872,52.090113
Vaarkamper Engweg,71,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614828,52.090158
Vaarkamper Engweg,73,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614712,52.090275
Vaarkamper Engweg,75,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614654,52.090383
Vaarkamper Engweg,77,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614441,52.091525
Vaarkamper Engweg,79,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614456,52.091597
Vaarkamper Engweg,81,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614471,52.091651
Vaarkamper Engweg,83,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614486,52.091704
Vaarkamper Engweg,85,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614530,52.091821
Vaarkamper Engweg,87,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614501,52.091767
Vaarkamper Engweg,89,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614588,52.091919
Vaarkamper Engweg,91,,,6741XV,Lunteren,Ede,Gelderland,VBO,5.614634,52.092046
Vaarkamper Engweg,12,A,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617399,52.087879
Vaarkamper Engweg,12,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617443,52.087834
Vaarkamper Engweg,16,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617341,52.087987
Vaarkamper Engweg,18,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617298,52.088041
Vaarkamper Engweg,20,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617196,52.088131
Vaarkamper Engweg,22,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617153,52.088176
Vaarkamper Engweg,24,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617095,52.088230
Vaarkamper Engweg,26,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.617008,52.088329
Vaarkamper Engweg,28,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616949,52.088383
Vaarkamper Engweg,30,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616906,52.088437
Vaarkamper Engweg,32,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616645,52.088689
Vaarkamper Engweg,34,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616616,52.088725
Vaarkamper Engweg,36,A,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616470,52.088869
Vaarkamper Engweg,36,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.616514,52.088824
Wagenmakershoek,21,,,6741XW,Lunteren,Ede,Gelderland,VBO,5.618418,52.087311
Vaarkamper Engweg,38,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.616151,52.089238
Vaarkamper Engweg,40,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.616108,52.089283
Vaarkamper Engweg,42,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.616064,52.089320
Vaarkamper Engweg,44,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.616021,52.089365
Vaarkamper Engweg,46,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615992,52.089401
Vaarkamper Engweg,48,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615963,52.089437
Vaarkamper Engweg,50,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615876,52.089509
Vaarkamper Engweg,52,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615847,52.089554
Vaarkamper Engweg,54,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615803,52.089590
Vaarkamper Engweg,56,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615774,52.089626
Vaarkamper Engweg,58,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615730,52.089662
Vaarkamper Engweg,60,,,6741XX,Lunteren,Ede,Gelderland,VBO,5.615701,52.089707
Vaarkamper Engweg,106,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614715,52.090940
Vaarkamper Engweg,112,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614835,52.091443
Vaarkamper Engweg,114,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614879,52.091605
Vaarkamper Engweg,116,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614894,52.091668
Vaarkamper Engweg,118,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614939,52.091766
Vaarkamper Engweg,120,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614997,52.091865
Vaarkamper Engweg,122,,,6741XZ,Lunteren,Ede,Gelderland,VBO,5.614998,52.092009
Dr. P. Hoekstralaan,2,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.624105,52.089510
Dr. P. Hoekstralaan,4,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.623871,52.089367
Dr. P. Hoekstralaan,6,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.623666,52.089251
Kees de Koninglaan,1,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.620116,52.091163
Kees de Koninglaan,3,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.620028,52.091145
Kees de Koninglaan,5,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619838,52.091092
Kees de Koninglaan,7,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619750,52.091074
Kees de Koninglaan,9,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619560,52.091011
Kees de Koninglaan,11,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619487,52.090994
Kees de Koninglaan,13,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619547,52.091290
Kees de Koninglaan,15,A,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619811,52.091514
Kees de Koninglaan,15,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619898,52.091388
Kees de Koninglaan,17,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619593,52.091641
Kees de Koninglaan,19,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619535,52.091820
Kees de Koninglaan,21,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619478,52.091991
Kees de Koninglaan,23,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619391,52.092162
Kees de Koninglaan,25,,,6741ZA,Lunteren,Ede,Gelderland,VBO,5.619115,52.092414
Dr. P. Hoekstralaan,1,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.623373,52.088982
Dr. P. Hoekstralaan,3,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.623183,52.089090
Dr. P. Hoekstralaan,5,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.623009,52.089243
Kees de Koninglaan,4,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620510,52.091324
Kees de Koninglaan,6,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620453,52.091432
Kees de Koninglaan,8,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620424,52.091486
Kees de Koninglaan,10,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620395,52.091594
Kees de Koninglaan,12,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620366,52.091657
Kees de Koninglaan,14,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620279,52.091747
Kees de Koninglaan,16,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620250,52.091810
Kees de Koninglaan,18,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620660,52.091953
Kees de Koninglaan,20,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620747,52.091980
Kees de Koninglaan,22,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620923,52.092033
Kees de Koninglaan,24,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.620996,52.092051
Kees de Koninglaan,26,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.621171,52.092114
Kees de Koninglaan,28,,,6741ZB,Lunteren,Ede,Gelderland,VBO,5.621259,52.092132
Mgr. Nolensstraat,1,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617127,52.088805
Mgr. Nolensstraat,2,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617142,52.088859
Mgr. Nolensstraat,3,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617127,52.088913
Mgr. Nolensstraat,4,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617142,52.088967
Mgr. Nolensstraat,5,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617172,52.089021
Mgr. Nolensstraat,6,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617186,52.089075
Mgr. Nolensstraat,7,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617187,52.089129
Mgr. Nolensstraat,8,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617260,52.089173
Mgr. Nolensstraat,9,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617304,52.089191
Mgr. Nolensstraat,10,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617348,52.089200
Mgr. Nolensstraat,11,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617377,52.089218
Mgr. Nolensstraat,12,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617421,52.089236
Mgr. Nolensstraat,13,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617450,52.089254
Mgr. Nolensstraat,14,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617494,52.089263
Mgr. Nolensstraat,15,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617802,52.089667
Mgr. Nolensstraat,16,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617890,52.089640
Mgr. Nolensstraat,17,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617963,52.089612
Mgr. Nolensstraat,18,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.618035,52.089585
Mgr. Nolensstraat,19,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617874,52.089469
Mgr. Nolensstraat,20,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617859,52.089415
Mgr. Nolensstraat,21,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617830,52.089370
Mgr. Nolensstraat,22,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617801,52.089316
Mgr. Nolensstraat,23,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617742,52.089271
Mgr. Nolensstraat,24,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617727,52.089208
Mgr. Nolensstraat,25,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617712,52.089164
Mgr. Nolensstraat,26,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617683,52.089110
Mgr. Nolensstraat,27,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617493,52.089038
Mgr. Nolensstraat,28,,,6741ZC,Lunteren,Ede,Gelderland,VBO,5.617478,52.088993
Baron Mackaystraat,1,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617650,52.091303
Baron Mackaystraat,2,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617593,52.091537
Baron Mackaystraat,3,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617548,52.091330
Baron Mackaystraat,4,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617418,52.091564
Baron Mackaystraat,5,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617330,52.091366
Baron Mackaystraat,6,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617331,52.091582
Baron Mackaystraat,7,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617140,52.091385
Baron Mackaystraat,8,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617141,52.091609
Baron Mackaystraat,9,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616950,52.091421
Baron Mackaystraat,10,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.617039,52.091628
Baron Mackaystraat,11,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616776,52.091448
Baron Mackaystraat,12,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616879,52.091655
Baron Mackaystraat,13,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616586,52.091476
Baron Mackaystraat,14,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616791,52.091664
Baron Mackaystraat,15,,,6741ZD,Lunteren,Ede,Gelderland,VBO,5.616411,52.091503
