openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rolléstraat,5,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.615930,51.325099
Rolléstraat,6,,,4515GD,IJzendijke,Sluis,Zeeland,VBO,3.616226,51.325198
Vrouwe Margarethastraat,1,,,4515GE,IJzendijke,Sluis,Zeeland,VBO,3.612996,51.325483
Vrouwe Margarethastraat,3,,,4515GE,IJzendijke,Sluis,Zeeland,VBO,3.613306,51.325131
Vrouwe Margarethastraat,4,,,4515GE,IJzendijke,Sluis,Zeeland,VBO,3.613582,51.324955
Vrouwe Margarethastraat,6,,,4515GE,IJzendijke,Sluis,Zeeland,VBO,3.613274,51.324787
Mauritsweg,1,A,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613583,51.326624
Mauritsweg,1,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.615350,51.324379
Mauritsweg,2,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.614341,51.324587
Mauritsweg,3,B,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.614574,51.328331
Mauritsweg,3,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.612796,51.327373
Mauritsweg,4,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.614244,51.324949
Mauritsweg,5,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.612710,51.328299
Mauritsweg,6,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613932,51.325161
Mauritsweg,8,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613694,51.325323
Mauritsweg,9,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.612018,51.328744
Mauritsweg,10,A,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613364,51.325579
Mauritsweg,10,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613447,51.325499
Mauritsweg,11,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.613913,51.330211
Mauritsweg,12,,,4515LA,IJzendijke,Sluis,Zeeland,VBO,3.612936,51.325814
Smokkelweg,1,,,4515LL,IJzendijke,Sluis,Zeeland,VBO,3.684701,51.290262
van Dunnéweg,2,,,4515LM,IJzendijke,Sluis,Zeeland,VBO,3.691902,51.287490
Savooyaardsweg,10,,,4515LN,IJzendijke,Sluis,Zeeland,VBO,3.698251,51.285605
Savooyaardsweg,12,,,4515LN,IJzendijke,Sluis,Zeeland,VBO,3.697494,51.285126
Middenweg,2,,,4515MA,IJzendijke,Sluis,Zeeland,VBO,3.612908,51.315863
Middenweg,2,,,4515MA,IJzendijke,Sluis,Zeeland,VBO,3.600028,51.317407
Middenweg,4,,,4515MA,IJzendijke,Sluis,Zeeland,VBO,3.634670,51.321822
Komsestraat,1,,,4515MB,IJzendijke,Sluis,Zeeland,VBO,3.623040,51.323710
Komsestraat,3,,,4515MB,IJzendijke,Sluis,Zeeland,VBO,3.622418,51.323936
Zachariasweg,1,A,,4515MC,IJzendijke,Sluis,Zeeland,VBO,3.609463,51.332831
Zachariasweg,1,,,4515MC,IJzendijke,Sluis,Zeeland,VBO,3.607810,51.332071
Zachariasweg,3,,,4515MC,IJzendijke,Sluis,Zeeland,VBO,3.610445,51.333123
Zachariasweg,5,,,4515MC,IJzendijke,Sluis,Zeeland,VBO,3.617903,51.337001
Schorerweg,1,,,4515MD,IJzendijke,Sluis,Zeeland,VBO,3.629834,51.326712
Schorerweg,3,,,4515MD,IJzendijke,Sluis,Zeeland,VBO,3.629454,51.326877
Schorerweg,5,,,4515MD,IJzendijke,Sluis,Zeeland,VBO,3.627573,51.328395
Nolleweg,4,,,4515ME,IJzendijke,Sluis,Zeeland,VBO,3.636939,51.321785
Nolleweg,6,,,4515ME,IJzendijke,Sluis,Zeeland,VBO,3.637709,51.321149
Nolleweg,8,,,4515ME,IJzendijke,Sluis,Zeeland,VBO,3.639028,51.320054
Nieuwedijk,1,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.619298,51.323807
Nieuwedijk,2,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.620397,51.324030
Nieuwedijk,3,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.622342,51.325843
Nieuwedijk,4,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.620733,51.324244
Nieuwedijk,6,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.621037,51.324453
Nieuwedijk,8,,,4515MG,IJzendijke,Sluis,Zeeland,VBO,3.626502,51.327139
Oranjedijk,15,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.615226,51.350010
Oranjedijk,17,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.619418,51.353364
Oranjedijk,19,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.620252,51.355921
Oranjedijk,20,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.624861,51.358913
Oranjedijk,21,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.622006,51.356622
Oranjedijk,22,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.625097,51.359115
Oranjedijk,23,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.624328,51.358968
Oranjedijk,25,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.624408,51.359113
Oranjedijk,27,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.624315,51.359292
Oranjedijk,29,A,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.621753,51.360934
Oranjedijk,29,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.622231,51.360447
Oranjedijk,31,,,4515NA,IJzendijke,Sluis,Zeeland,VBO,3.610358,51.368215
Grote Put,2,,,4515NB,IJzendijke,Sluis,Zeeland,VBO,3.617740,51.347111
Grote Put,4,,,4515NB,IJzendijke,Sluis,Zeeland,VBO,3.615406,51.347604
Bosdijk,1,,,4515NC,IJzendijke,Sluis,Zeeland,VBO,3.632087,51.352109
Bosdijk,3,,,4515NC,IJzendijke,Sluis,Zeeland,VBO,3.626635,51.356477
Bosdijk,4,,,4515NC,IJzendijke,Sluis,Zeeland,VBO,3.629210,51.355621
Scherpenheuvel,1,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.614868,51.354437
Scherpenheuvel,2,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.615790,51.355090
Scherpenheuvel,3,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.608164,51.358821
Scherpenheuvel,4,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.608107,51.359180
Scherpenheuvel,5,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.607927,51.358997
Scherpenheuvel,6,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.603478,51.362682
Scherpenheuvel,7,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.594170,51.363983
Scherpenheuvel,8,,,4515ND,IJzendijke,Sluis,Zeeland,VBO,3.607493,51.369899
Klakbaan,1,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.597823,51.353367
Klakbaan,2,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.599185,51.353784
Klakbaan,3,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.600620,51.356088
Klakbaan,4,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.599436,51.353977
Klakbaan,5,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.611077,51.361455
Klakbaan,6,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.599815,51.354189
Klakbaan,8,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.599942,51.354263
Klakbaan,10,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.600392,51.354504
Klakbaan,10,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.600405,51.354540
Klakbaan,12,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.608173,51.356376
Klakbaan,14,,,4515NE,IJzendijke,Sluis,Zeeland,VBO,3.607563,51.358776
Boerenverdriet,1,,,4515RB,IJzendijke,Sluis,Zeeland,VBO,3.607098,51.327515
Boerenverdriet,2,,,4515RB,IJzendijke,Sluis,Zeeland,VBO,3.602599,51.321187
Boerenverdriet,4,,,4515RB,IJzendijke,Sluis,Zeeland,VBO,3.602923,51.321440
Krommeweg,1,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.601851,51.343980
Krommeweg,2,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.602367,51.342550
Krommeweg,3,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.601625,51.349389
Krommeweg,4,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.602171,51.343140
Krommeweg,6,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.603520,51.345004
Krommeweg,8,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.603648,51.345752
Krommeweg,10,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.602721,51.348857
Krommeweg,12,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.600181,51.350338
Krommeweg,14,,,4515RC,IJzendijke,Sluis,Zeeland,VBO,3.598534,51.350618
Statendijk,2,A,,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.574735,51.342605
Statendijk,2,,,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.570522,51.339946
Statendijk,4,,,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.580919,51.342645
Statendijk,6,,,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.597301,51.350195
Statendijk,8,,T,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.597910,51.350622
Statendijk,8,,,4515RD,IJzendijke,Sluis,Zeeland,VBO,3.597426,51.350305
't Molentje,1,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.592328,51.339383
't Molentje,2,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.589173,51.342589
't Molentje,3,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588410,51.341912
't Molentje,4,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588240,51.345137
't Molentje,5,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588223,51.341918
't Molentje,7,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588158,51.342106
't Molentje,9,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588356,51.342199
't Molentje,11,,,4515RE,IJzendijke,Sluis,Zeeland,VBO,3.588320,51.342360
Willemsweg,89,,,4515RG,IJzendijke,Sluis,Zeeland,VBO,3.573798,51.336444
Reigersweg,1,,,4515RH,IJzendijke,Sluis,Zeeland,VBO,3.563671,51.333787
Reigersweg,2,,,4515RH,IJzendijke,Sluis,Zeeland,VBO,3.566830,51.335194
Oranjedijk,3,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.567294,51.328670
Oranjedijk,4,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.593675,51.337975
Oranjedijk,5,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.571151,51.329741
Oranjedijk,6,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.593788,51.338012
Oranjedijk,8,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.594042,51.338133
Oranjedijk,9,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.575941,51.333088
Oranjedijk,10,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.594338,51.338255
Oranjedijk,11,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.599193,51.341485
Oranjedijk,12,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.594409,51.338274
Oranjedijk,13,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.606106,51.342724
Oranjedijk,14,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.594618,51.338234
Oranjedijk,16,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.595710,51.338420
Oranjedijk,18,,,4515RJ,IJzendijke,Sluis,Zeeland,VBO,3.595916,51.338288
Zevenhofstedenstraat,4,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.590548,51.328055
Zevenhofstedenstraat,5,,T,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.582167,51.326253
Zevenhofstedenstraat,6,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.594553,51.329114
Zevenhofstedenstraat,7,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.582889,51.327945
Zevenhofstedenstraat,8,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.595229,51.329098
Zevenhofstedenstraat,9,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.586563,51.329414
Zevenhofstedenstraat,10,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.598526,51.329807
Zevenhofstedenstraat,11,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.592586,51.329875
Zevenhofstedenstraat,13,,,4515RK,IJzendijke,Sluis,Zeeland,VBO,3.598773,51.333144
Turkeijeweg,6,,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.594359,51.319549
Turkeijeweg,8,A,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.595421,51.319714
Turkeijeweg,8,,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.594756,51.319650
Turkeijeweg,10,,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.596720,51.319895
Turkeijeweg,41,,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.587862,51.320821
Turkeijeweg,43,,,4515RL,IJzendijke,Sluis,Zeeland,VBO,3.595337,51.320322
Oudemansdijk,3,,,4515RM,IJzendijke,Sluis,Zeeland,VBO,3.591962,51.310329
Oudemansdijk,6,,,4515RM,IJzendijke,Sluis,Zeeland,VBO,3.590703,51.308790
Schansestraat,1,,,4515RN,IJzendijke,Sluis,Zeeland,VBO,3.602915,51.321983
Schansestraat,3,,,4515RN,IJzendijke,Sluis,Zeeland,VBO,3.603188,51.322121
Schansestraat,7,,,4515RN,IJzendijke,Sluis,Zeeland,VBO,3.603792,51.322534
Schansestraat,9,,,4515RN,IJzendijke,Sluis,Zeeland,VBO,3.603564,51.321629
Schansestraat,11,,,4515RN,IJzendijke,Sluis,Zeeland,VBO,3.602880,51.321681
Krakeeldijk,1,,,4515RZ,IJzendijke,Sluis,Zeeland,VBO,3.589568,51.305896
Krakeeldijk,3,,,4515RZ,IJzendijke,Sluis,Zeeland,VBO,3.592683,51.306205
Watervlietseweg,2,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619541,51.315719
Watervlietseweg,4,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619568,51.315527
Watervlietseweg,6,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619579,51.315435
Watervlietseweg,8,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619590,51.315340
Watervlietseweg,10,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619612,51.315136
Watervlietseweg,12,A,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.618952,51.315096
Watervlietseweg,12,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619621,51.315087
Watervlietseweg,14,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619627,51.314989
Watervlietseweg,16,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619397,51.313842
Watervlietseweg,18,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.618909,51.313088
Watervlietseweg,20,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.618662,51.312824
Watervlietseweg,22,A,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.616479,51.312143
Watervlietseweg,22,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.617234,51.311912
Watervlietseweg,24,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.617394,51.311114
Watervlietseweg,26,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.617266,51.310849
Watervlietseweg,28,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.614945,51.307660
Watervlietseweg,30,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.614594,51.307466
Watervlietseweg,32,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.615705,51.306944
Watervlietseweg,34,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.616813,51.303868
Watervlietseweg,36,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.619007,51.299811
Watervlietseweg,38,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.621635,51.297108
Watervlietseweg,40,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.625627,51.293618
Watervlietseweg,42,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.626124,51.293373
Watervlietseweg,44,,,4515SB,IJzendijke,Sluis,Zeeland,VBO,3.626387,51.293242
Watervlietseweg,1,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.620879,51.313720
Watervlietseweg,3,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.619899,51.313849
Watervlietseweg,5,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.619141,51.312660
Watervlietseweg,7,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.618743,51.311827
Watervlietseweg,11,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.618680,51.301208
Watervlietseweg,13,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.623016,51.296644
Watervlietseweg,15,A,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.624932,51.295952
Watervlietseweg,15,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.624030,51.295994
Watervlietseweg,17,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.626538,51.293416
Watervlietseweg,19,,,4515SC,IJzendijke,Sluis,Zeeland,VBO,3.626845,51.293267
Mollekotweg,1,,,4515SE,IJzendijke,Sluis,Zeeland,VBO,3.629043,51.300001
Mollekotweg,3,,,4515SE,IJzendijke,Sluis,Zeeland,VBO,3.639226,51.294982
Mollekotweg,5,,,4515SE,IJzendijke,Sluis,Zeeland,VBO,3.640662,51.288211
Isabellaweg,1,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.620858,51.313163
Isabellaweg,2,A,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.632000,51.307128
Isabellaweg,2,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.632775,51.306816
Isabellaweg,2,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.632721,51.306824
Isabellaweg,3,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.623753,51.312110
Isabellaweg,4,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.633326,51.306761
Isabellaweg,6,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.633600,51.306702
Isabellaweg,7,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.626937,51.311376
Isabellaweg,8,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.633990,51.306636
Isabellaweg,9,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.626061,51.311039
Isabellaweg,10,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.634335,51.306632
Isabellaweg,11,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.629178,51.312048
Isabellaweg,12,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.663961,51.303389
Isabellaweg,13,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.627143,51.310138
Isabellaweg,14,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.665660,51.303216
Isabellaweg,15,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.671397,51.302833
Isabellaweg,16,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.695722,51.286539
Isabellaweg,23,,,4515SG,IJzendijke,Sluis,Zeeland,VBO,3.694425,51.288255
Komsestraat,2,,,4515SH,IJzendijke,Sluis,Zeeland,VBO,3.639400,51.314081
Westdijk,1,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.641788,51.311276
Westdijk,2,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.635972,51.307709
Westdijk,3,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.642259,51.311723
Westdijk,4,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.636663,51.307998
Westdijk,5,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.644443,51.313509
Westdijk,6,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.646670,51.314549
Westdijk,8,,,4515SJ,IJzendijke,Sluis,Zeeland,VBO,3.647702,51.315716
Zuiddiepe,1,,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.656946,51.307231
Zuiddiepe,2,A,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.657401,51.306853
Zuiddiepe,2,,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.660004,51.309048
Zuiddiepe,3,,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.657594,51.307169
Zuiddiepe,4,,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.661680,51.309634
Zuiddiepe,5,,,4515SK,IJzendijke,Sluis,Zeeland,VBO,3.662212,51.312128
Pyramide,1,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.672242,51.300571
Pyramide,2,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.671592,51.300696
Pyramide,3,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.671368,51.300936
Pyramide,4,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.671385,51.301242
Pyramide,5,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.671377,51.301457
Pyramide,7,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.671135,51.301795
Pyramide,8,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.670290,51.301756
Pyramide,10,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.669356,51.301735
Pyramide,11,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.670020,51.302076
Pyramide,12,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.667352,51.301722
Pyramide,13,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.665843,51.301780
Pyramide,14,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.664754,51.301755
Pyramide,15,,,4515SL,IJzendijke,Sluis,Zeeland,VBO,3.662892,51.301332
Vrijedijk,1,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.641056,51.288384
Vrijedijk,3,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.643743,51.290114
Vrijedijk,5,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.663238,51.289479
Vrijedijk,7,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.677715,51.281142
Vrijedijk,9,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.677805,51.281036
Vrijedijk,11,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.678022,51.280598
Vrijedijk,13,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.678279,51.280629
Vrijedijk,15,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.679176,51.280786
Vrijedijk,17,,,4515SM,IJzendijke,Sluis,Zeeland,VBO,3.689481,51.280856
Patiëntieweg,1,,,4515SN,IJzendijke,Sluis,Zeeland,VBO,3.680872,51.288768
Patiëntieweg,2,,,4515SN,IJzendijke,Sluis,Zeeland,VBO,3.683741,51.296047
Patiëntieweg,3,,,4515SN,IJzendijke,Sluis,Zeeland,VBO,3.677921,51.285991
Patiëntieweg,5,,,4515SN,IJzendijke,Sluis,Zeeland,VBO,3.677324,51.284706
Schorredijk,1,,,4515SP,IJzendijke,Sluis,Zeeland,VBO,3.654562,51.300829
Kasseiweg,1,,,4515ZY,IJzendijke,Sluis,Zeeland,VBO,3.613503,51.298024
