openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenoord,294,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656963,52.143948
Groenoord,296,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657135,52.143831
Groenoord,298,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656952,52.143841
Groenoord,300,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657044,52.143834
Groenoord,302,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656965,52.143964
Groenoord,304,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657137,52.143847
Groenoord,306,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656954,52.143857
Groenoord,308,,,2401AL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657046,52.143850
Groenoord,316,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657229,52.143985
Groenoord,318,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657046,52.143995
Groenoord,320,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657060,52.144118
Groenoord,322,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657231,52.144001
Groenoord,324,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657049,52.144011
Groenoord,326,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657140,52.144004
Groenoord,328,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657062,52.144134
Groenoord,330,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657233,52.144017
Groenoord,332,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657051,52.144028
Groenoord,334,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657143,52.144020
Groenoord,342,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657325,52.144155
Groenoord,344,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657143,52.144165
Groenoord,346,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657156,52.144288
Groenoord,348,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657327,52.144171
Groenoord,350,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657145,52.144181
Groenoord,352,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657237,52.144174
Groenoord,354,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657158,52.144305
Groenoord,356,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657330,52.144187
Groenoord,358,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657147,52.144198
Groenoord,360,,,2401AM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657239,52.144190
Groenoord,364,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656997,52.144938
Groenoord,366,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656942,52.144864
Groenoord,368,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657035,52.144764
Groenoord,370,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657048,52.144675
Groenoord,372,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657035,52.144593
Groenoord,374,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657155,52.144538
Groenoord,376,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657299,52.144531
Groenoord,378,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657420,52.144523
Groenoord,380,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657571,52.144566
Groenoord,382,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657403,52.144742
Groenoord,384,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657446,52.144830
Groenoord,386,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657459,52.144919
Groenoord,388,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657413,52.145009
Groenoord,390,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657427,52.145087
Groenoord,392,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657258,52.145160
Groenoord,394,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657297,52.145248
Groenoord,396,,,2401AN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657312,52.145334
Groenoord,398,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657240,52.145449
Groenoord,400,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.657084,52.145435
Groenoord,402,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656949,52.145443
Groenoord,404,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656831,52.145340
Groenoord,406,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656695,52.145347
Groenoord,408,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656358,52.145328
Groenoord,410,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656342,52.145412
Groenoord,412,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656196,52.145478
Groenoord,414,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656054,52.145459
Groenoord,416,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655905,52.145469
Groenoord,418,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655797,52.145422
Groenoord,420,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655759,52.145335
Groenoord,422,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655815,52.145225
Groenoord,424,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655907,52.145176
Groenoord,426,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656050,52.145169
Groenoord,428,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656199,52.145160
Groenoord,430,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656333,52.145153
Groenoord,432,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656484,52.145146
Groenoord,434,,,2401AP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656635,52.145136
Groenoord,233,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654916,52.143955
Groenoord,235,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654918,52.144024
Groenoord,237,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654923,52.144083
Groenoord,239,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654928,52.144147
Groenoord,241,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654981,52.144211
Groenoord,243,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654986,52.144269
Groenoord,245,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654988,52.144330
Groenoord,247,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655542,52.143860
Groenoord,249,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656226,52.144016
Groenoord,251,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656509,52.144084
Groenoord,253,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656498,52.144287
Groenoord,255,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656392,52.144291
Groenoord,257,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656291,52.144295
Groenoord,259,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656190,52.144299
Groenoord,261,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656087,52.144301
Groenoord,263,,,2401AR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655981,52.144319
Groenoord,265,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655885,52.144324
Groenoord,267,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655784,52.144328
Groenoord,269,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655670,52.144332
Groenoord,271,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656597,52.144458
Groenoord,273,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656601,52.144511
Groenoord,275,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656605,52.144568
Groenoord,277,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656577,52.144624
Groenoord,279,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656303,52.144836
Groenoord,281,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656209,52.144861
Groenoord,283,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656119,52.144863
Groenoord,285,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656029,52.144887
Groenoord,287,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655939,52.144889
Groenoord,289,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655845,52.144894
Groenoord,291,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655758,52.144897
Groenoord,293,,,2401AS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655665,52.144899
Lauwers,16,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655851,52.150490
Lauwers,18,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655781,52.150506
Lauwers,20,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655710,52.150522
Lauwers,22,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655640,52.150538
Lauwers,24,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655570,52.150555
Lauwers,26,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655500,52.150571
Lauwers,28,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655430,52.150587
Lauwers,30,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655360,52.150603
Lauwers,32,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655863,52.150510
Lauwers,34,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655793,52.150526
Lauwers,36,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655723,52.150543
Lauwers,38,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655653,52.150559
Lauwers,40,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655582,52.150575
Lauwers,42,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655512,52.150591
Lauwers,44,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655442,52.150607
Lauwers,46,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655372,52.150623
Lauwers,48,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655247,52.150674
Lauwers,50,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655177,52.150690
Lauwers,52,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655106,52.150706
Lauwers,54,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655036,52.150722
Lauwers,56,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654966,52.150739
Lauwers,58,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654896,52.150755
Lauwers,60,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655259,52.150694
Lauwers,62,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655189,52.150710
Lauwers,64,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655119,52.150726
Lauwers,66,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655048,52.150743
Lauwers,68,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654978,52.150759
Lauwers,70,,,2401BL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654908,52.150775
Lauwers,72,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654586,52.150622
Lauwers,74,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654518,52.150638
Lauwers,76,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654445,52.150654
Lauwers,78,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654375,52.150670
Lauwers,80,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654306,52.150686
Lauwers,82,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654230,52.150704
Lauwers,84,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654161,52.150720
Lauwers,86,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654095,52.150735
Lauwers,88,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654024,52.150751
Lauwers,90,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653952,52.150768
Lauwers,92,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653739,52.150671
Lauwers,94,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653675,52.150685
Lauwers,96,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653607,52.150701
Lauwers,98,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653536,52.150718
Lauwers,100,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653456,52.150736
Lauwers,102,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653384,52.150752
Lauwers,104,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653313,52.150769
Lauwers,106,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653240,52.150785
Lauwers,108,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653172,52.150801
Lauwers,110,,,2401BM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653103,52.150817
Lauwers,112,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653380,52.151071
Lauwers,114,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653313,52.151086
Lauwers,116,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653244,52.151102
Lauwers,118,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653175,52.151118
Lauwers,120,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653105,52.151134
Lauwers,122,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653036,52.151150
Lauwers,124,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653392,52.151091
Lauwers,126,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653326,52.151106
Lauwers,128,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653256,52.151122
Lauwers,130,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653187,52.151138
Lauwers,132,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653118,52.151154
Lauwers,134,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653048,52.151170
Lauwers,136,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653404,52.151111
Lauwers,138,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653338,52.151127
Lauwers,140,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653269,52.151143
Lauwers,142,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653199,52.151159
Lauwers,144,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653130,52.151175
Lauwers,146,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653061,52.151191
Lauwers,148,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652916,52.151221
Lauwers,150,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652846,52.151237
Lauwers,152,,,2401BN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652776,52.151254
Lauwers,154,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652706,52.151270
Lauwers,156,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652636,52.151286
Lauwers,158,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652566,52.151302
Lauwers,160,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652496,52.151318
Lauwers,162,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652426,52.151334
Lauwers,164,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652929,52.151242
Lauwers,166,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652858,52.151258
Lauwers,168,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652788,52.151274
Lauwers,170,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652719,52.151290
Lauwers,172,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652649,52.151306
Lauwers,174,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652579,52.151322
Lauwers,176,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652509,52.151338
Lauwers,178,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652439,52.151354
Lauwers,180,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652941,52.151262
Lauwers,182,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652871,52.151278
Lauwers,184,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652801,52.151294
Lauwers,186,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652731,52.151310
Lauwers,188,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652661,52.151326
Lauwers,190,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652591,52.151342
Lauwers,192,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652521,52.151358
Lauwers,194,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652451,52.151375
Lauwers,196,,,2401BP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652904,52.151201
Lauwers,212,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652015,52.151412
Lauwers,214,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651997,52.151367
Lauwers,216,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651980,52.151322
Lauwers,218,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651962,52.151277
Lauwers,220,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651945,52.151232
Lauwers,222,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651927,52.151188
Lauwers,224,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651910,52.151143
Lauwers,226,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651892,52.151098
Lauwers,228,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651981,52.151417
Lauwers,230,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651963,52.151372
Lauwers,232,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651945,52.151327
Lauwers,234,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651928,52.151282
Lauwers,236,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651910,52.151238
Lauwers,238,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651893,52.151193
Lauwers,240,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651875,52.151148
Lauwers,242,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651858,52.151103
Lauwers,244,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651921,52.151002
Lauwers,246,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651903,52.150957
Lauwers,248,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651886,52.150912
Lauwers,250,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651868,52.150867
Lauwers,252,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651850,52.150822
Lauwers,254,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651833,52.150777
Lauwers,256,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651886,52.151008
Lauwers,258,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651869,52.150962
Lauwers,260,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651851,52.150917
Lauwers,262,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651834,52.150872
Lauwers,264,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651816,52.150827
Lauwers,266,,,2401BR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651798,52.150782
Lauwers,268,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652307,52.150837
Lauwers,270,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652383,52.150820
Lauwers,272,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652454,52.150803
Lauwers,274,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652524,52.150787
Lauwers,276,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652592,52.150771
Lauwers,278,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652661,52.150756
Lauwers,280,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652733,52.150739
Lauwers,282,,,2401BS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652803,52.150723
Stortemelk,1,,,2401BT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656616,52.150095
Stortemelk,3,,,2401BT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656725,52.150089
