openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lissefortven,5,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371007,51.432595
Lissefortven,7,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370875,51.432729
Lissefortven,9,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370771,51.432845
Lissefortven,11,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370639,51.432961
Lissefortven,13,,,4635DB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370522,51.433076
Buntven,2,a,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371746,51.432755
Buntven,2,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371719,51.432782
Buntven,4,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371793,51.432809
Buntven,6,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371864,51.432836
Buntven,8,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371964,51.432864
Buntven,10,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372021,51.432892
Buntven,12,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372093,51.432919
Buntven,14,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372207,51.432965
Buntven,16,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372264,51.432993
Buntven,18,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372420,51.433075
Buntven,20,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372477,51.433102
Buntven,22,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372561,51.433211
Buntven,24,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372560,51.433256
Buntven,26,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372451,51.433361
Buntven,28,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372493,51.433378
Buntven,30,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372432,51.433412
Buntven,32,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372391,51.433452
Buntven,34,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372348,51.433493
Buntven,36,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372306,51.433534
Buntven,38,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372004,51.433656
Buntven,40,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371933,51.433646
Buntven,42,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371775,51.433618
Buntven,44,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371703,51.433608
Buntven,46,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371531,51.433580
Buntven,48,,,4635DC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371339,51.433565
Buntven,1,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371194,51.432832
Buntven,3,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371259,51.432858
Buntven,5,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371341,51.432869
Buntven,7,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371408,51.432895
Buntven,9,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371475,51.432921
Buntven,11,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371550,51.432972
Buntven,13,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371617,51.432998
Buntven,15,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371683,51.433024
Buntven,17,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371985,51.433112
Buntven,19,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371939,51.433189
Buntven,21,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371873,51.433255
Buntven,23,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371808,51.433320
Buntven,25,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371776,51.433417
Buntven,27,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371488,51.433355
Buntven,29,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371409,51.433342
Buntven,31,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371343,51.433311
Buntven,33,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371273,51.433299
Buntven,35,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371196,51.433286
Buntven,37,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371209,51.433256
Buntven,39,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371034,51.433269
Buntven,41,,,4635DD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370843,51.433226
Heijmansven,2,a,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375277,51.434300
Heijmansven,2,b,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374918,51.434141
Heijmansven,2,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374803,51.433932
Heijmansven,3,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375150,51.433836
Heijmansven,4,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374591,51.433741
Heijmansven,5,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374995,51.433704
Heijmansven,6,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374464,51.433659
Heijmansven,8,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374220,51.433639
Heijmansven,10,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373960,51.433646
Heijmansven,12,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373787,51.433671
Heijmansven,14,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373701,51.433679
Heijmansven,16,,,4635DE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373500,51.433678
Zwartven,1,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372789,51.433828
Zwartven,2,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372432,51.433839
Zwartven,3,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372722,51.433802
Zwartven,4,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372370,51.433816
Zwartven,5,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372588,51.433742
Zwartven,6,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372316,51.433778
Zwartven,7,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372523,51.433715
Zwartven,8,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372247,51.433748
Zwartven,10,,,4635DG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372176,51.433720
Meulenven,1,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373184,51.432983
Meulenven,2,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373267,51.433784
Meulenven,3,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373053,51.433085
Meulenven,4,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373172,51.433870
Meulenven,5,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373022,51.433179
Meulenven,6,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373128,51.433913
Meulenven,7,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373034,51.433287
Meulenven,8,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373035,51.434003
Meulenven,9,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373046,51.433359
Meulenven,10,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372936,51.434099
Meulenven,11,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373073,51.433440
Meulenven,12,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372892,51.434141
Meulenven,13,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373086,51.433521
Meulenven,15,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372982,51.433642
Meulenven,17,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372939,51.433683
Meulenven,19,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372657,51.433965
Meulenven,21,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372613,51.434008
Meulenven,23,,,4635DK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372287,51.434223
Bakkerstraat,23,,,4635EA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377635,51.428533
Bakkerstraat,25,,,4635EA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377665,51.428356
Bakkerstraat,27,,,4635EA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377688,51.428222
Bakkerstraat,29,,,4635EA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377713,51.428073
Bakkerstraat,31,,,4635EA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377738,51.427932
Bakkerstraat,10,,,4635EB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377150,51.428576
Bakkerstraat,12,,,4635EB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377047,51.427278
Eiland,1,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368410,51.427826
Eiland,3,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368458,51.428249
Eiland,5,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368543,51.428642
Eiland,7,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368600,51.428885
Eiland,9,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368581,51.429185
Eiland,13,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368080,51.430127
Eiland,15,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368156,51.430287
Eiland,31,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367048,51.433783
Eiland,33,,,4635EC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366468,51.434255
Eiland,2,,,4635ED,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.368823,51.428019
Vijverstraat,1,,,4635RA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384689,51.430890
Vijverstraat,4,,,4635RA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384449,51.430427
Vijverstraat,6,,,4635RA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.390748,51.431489
Vijverstraat,7,,,4635RA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385283,51.430849
Vijverstraat,21,,,4635RA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.390977,51.432417
Staartsestraat,20,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383593,51.430311
Staartsestraat,22,a,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383331,51.428729
Staartsestraat,22,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383472,51.428838
Staartsestraat,24,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384682,51.429379
Staartsestraat,28,a,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385500,51.427392
Staartsestraat,28,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386326,51.428499
Staartsestraat,30,a,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386767,51.428169
Staartsestraat,30,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386760,51.427846
Staartsestraat,31,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383329,51.431325
Staartsestraat,33,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382533,51.431155
Staartsestraat,35,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382805,51.431025
Staartsestraat,37,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383068,51.430866
Staartsestraat,39,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383798,51.431007
Staartsestraat,41,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385159,51.429958
Staartsestraat,43,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385217,51.429914
Staartsestraat,45,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386720,51.429208
Staartsestraat,47,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.387477,51.429151
Staartsestraat,49,,,4635RB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.387304,51.427864
Heidebaan,43,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.394841,51.427757
Staartsestraat,40,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385089,51.426568
Staartsestraat,42,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383573,51.425447
Staartsestraat,55,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383024,51.424242
Staartsestraat,57,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383062,51.424067
Staartsestraat,59,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383239,51.423992
Staartsestraat,63,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383692,51.423689
Staartsestraat,65,,,4635RC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.385506,51.423069
Bergsestraat,21,a,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374666,51.434586
Bergsestraat,21,b,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374570,51.434684
Bergsestraat,21,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374915,51.434798
Bergsestraat,23,a,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374530,51.435197
Bergsestraat,23,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374634,51.435045
Bergsestraat,25,b,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373725,51.435743
Bergsestraat,25,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374157,51.435787
Bergsestraat,27,a,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374059,51.436044
Bergsestraat,27,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374036,51.436074
Bergsestraat,29,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373930,51.436333
Bergsestraat,31,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373650,51.436619
Bergsestraat,33,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373620,51.436663
Bergsestraat,46,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374802,51.435806
Bergsestraat,48,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374685,51.435980
Bergsestraat,52,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374582,51.436105
Bergsestraat,54,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374378,51.436220
Bergsestraat,56,,,4635RD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374345,51.436418
Weg naar Wouw,1,a,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374971,51.437412
Weg naar Wouw,1,b,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374935,51.437455
Weg naar Wouw,1,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375027,51.437431
Weg naar Wouw,3,a,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376291,51.438796
Weg naar Wouw,3,b,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375865,51.438436
Weg naar Wouw,3,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375990,51.438122
Weg naar Wouw,5,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376763,51.439568
Weg naar Wouw,6,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376316,51.437666
Weg naar Wouw,12,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376786,51.437868
Weg naar Wouw,16,,,4635RE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376666,51.438128
Overbergseweg,1,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375196,51.440241
Overbergseweg,2,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377149,51.440325
Overbergseweg,3,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374764,51.440197
Overbergseweg,4,a,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373120,51.441028
Overbergseweg,4,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375836,51.440512
Overbergseweg,6,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372703,51.442224
Overbergseweg,9,,,4635RG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370390,51.445400
Walsestraat,3,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367568,51.448376
Walsestraat,5,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364493,51.446643
Walsestraat,6,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377984,51.448072
Walsestraat,7,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364691,51.447066
Walsestraat,9,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364827,51.447282
Walsestraat,16,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375936,51.448306
Walsestraat,34,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371703,51.449018
Walsestraat,34,,,4635RH,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371704,51.449052
Moerkantsebaan,1,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379713,51.450586
Moerkantsebaan,3,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373742,51.453988
Moerkantsebaan,4,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378039,51.455363
Moerkantsebaan,5,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377349,51.454647
Weg naar Wouw,15,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381421,51.451401
Weg naar Wouw,17,a,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383211,51.455028
Weg naar Wouw,17,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383248,51.455023
Weg naar Wouw,19,a,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382796,51.454833
Weg naar Wouw,19,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382912,51.454893
Weg naar Wouw,32,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380247,51.448239
Weg naar Wouw,36,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.382952,51.450488
Weg naar Wouw,38,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384028,51.450633
Weg naar Wouw,40,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386594,51.450341
Weg naar Wouw,46,,,4635RJ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383741,51.454814
Bredestraat,1,a,,4635RK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.387184,51.445149
Bredestraat,1,,,4635RK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.387131,51.445269
Bredestraat,2,,,4635RK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380149,51.446455
Bredestraat,3,,,4635RK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.391394,51.444026
Bredestraat,7,,,4635RK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.395300,51.439735
Schoeliebergseweg,4,,,4635RL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.389312,51.438579
Schoeliebergseweg,6,,,4635RL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.390658,51.441520
Hollandseweg,25,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.386277,51.434687
Hollandseweg,27,a,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.389965,51.434646
Hollandseweg,27,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.389409,51.434665
Hollandseweg,29,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.394989,51.435490
Hollandseweg,31,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.395104,51.435508
Hollandseweg,42,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.389695,51.434276
Hollandseweg,50,,,4635RM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.392408,51.433882
Buurtweg,1,,,4635RN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379988,51.440562
Buurtweg,2,,,4635RN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.383076,51.438992
Buurtweg,3,,,4635RN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.381578,51.439716
Buurtweg,4,,,4635RN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.384160,51.438741
Buurtweg,5,,,4635RN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.387087,51.438415
Bergsebaan,2,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372947,51.437817
Bergsebaan,4,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372515,51.438047
Bergsebaan,5,a,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372199,51.437262
Bergsebaan,5,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372685,51.437586
Bergsebaan,6,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371623,51.438516
Bergsebaan,7,a,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371982,51.437606
Bergsebaan,7,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372601,51.437666
Bergsebaan,8,a,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371868,51.439433
Bergsebaan,8,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371230,51.439464
Bergsebaan,17,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371100,51.438080
Bergsebaan,27,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367248,51.438603
Bergsebaan,37,,,4635RP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364681,51.440226
Vossenholstraat,1,a,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370135,51.438090
Vossenholstraat,1,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370474,51.438216
Vossenholstraat,5,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366344,51.436609
Vossenholstraat,7,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365874,51.436398
Vossenholstraat,8,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367328,51.437606
Vossenholstraat,9,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365375,51.436196
Vossenholstraat,10,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366727,51.437457
Vossenholstraat,11,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364215,51.435979
Vossenholstraat,12,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366073,51.437155
Vossenholstraat,14,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365659,51.437016
Vossenholstraat,16,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365188,51.436850
Vossenholstraat,20,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364028,51.436597
Vossenholstraat,22,,,4635RR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.363561,51.436288
Vennekensstraat,1,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367133,51.435402
Vennekensstraat,5,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365847,51.434673
Vennekensstraat,6,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366046,51.436093
Vennekensstraat,7,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364677,51.433978
Vennekensstraat,8,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365801,51.435148
Vennekensstraat,10,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.364950,51.435257
Vennekensstraat,16,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.362240,51.433865
Vennekensstraat,18,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.360539,51.433466
Vennekensstraat,22,,,4635RS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.360172,51.432842
Abdijlaan,1,a,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367729,51.426834
Abdijlaan,1,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367969,51.426968
Abdijlaan,2,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366326,51.426469
Abdijlaan,3,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.367042,51.425963
Abdijlaan,5,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.366277,51.425470
Abdijlaan,6,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365796,51.425754
Abdijlaan,8,,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365669,51.425627
Abdijlaan,10,a,,4635RT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.365488,51.425392
