openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraanvogel,6,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869201,51.328059
Kraanvogel,7,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869252,51.328138
Kraanvogel,8,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869274,51.328204
Kraanvogel,9,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869362,51.328317
Kraanvogel,10,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869451,51.328427
Kraanvogel,11,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869522,51.328549
Kraanvogel,12,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869580,51.328595
Kraanvogel,13,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869703,51.328677
Kraanvogel,14,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869787,51.328725
Kraanvogel,15,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.869946,51.328816
Kraanvogel,16,,,4533EH,Terneuzen,Terneuzen,Zeeland,VBO,3.870099,51.328880
Stern,1,,,4533EK,Terneuzen,Terneuzen,Zeeland,VBO,3.867411,51.327626
Stern,2,,,4533EK,Terneuzen,Terneuzen,Zeeland,VBO,3.867455,51.327769
Stern,3,,,4533EK,Terneuzen,Terneuzen,Zeeland,VBO,3.867610,51.327865
Stern,4,,,4533EK,Terneuzen,Terneuzen,Zeeland,VBO,3.867864,51.327751
Stern,5,,,4533EK,Terneuzen,Terneuzen,Zeeland,VBO,3.867902,51.327614
Vogellaan,1,,,4533ES,Terneuzen,Terneuzen,Zeeland,VBO,3.863437,51.327160
Vogellaan,3,,,4533ES,Terneuzen,Terneuzen,Zeeland,VBO,3.863547,51.327157
Vogellaan,5,,,4533ES,Terneuzen,Terneuzen,Zeeland,VBO,3.863801,51.327149
Vogellaan,7,,,4533ES,Terneuzen,Terneuzen,Zeeland,VBO,3.863895,51.327148
Vogellaan,2,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863505,51.327451
Vogellaan,2,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863422,51.327451
Vogellaan,4,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863659,51.327448
Vogellaan,4,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863592,51.327448
Vogellaan,6,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863836,51.327446
Vogellaan,6,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863748,51.327445
Vogellaan,8,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863990,51.327440
Vogellaan,8,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.863908,51.327440
Vogellaan,10,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864399,51.327406
Vogellaan,10,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864338,51.327428
Vogellaan,12,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864568,51.327402
Vogellaan,12,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864490,51.327432
Vogellaan,14,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864734,51.327399
Vogellaan,14,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864662,51.327428
Vogellaan,16,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864900,51.327393
Vogellaan,16,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864825,51.327428
Vogellaan,18,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.864991,51.327417
Vogellaan,20,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865441,51.327448
Vogellaan,20,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865366,51.327390
Vogellaan,22,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865605,51.327440
Vogellaan,22,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865524,51.327389
Vogellaan,24,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865771,51.327438
Vogellaan,24,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865683,51.327387
Vogellaan,26,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865927,51.327434
Vogellaan,26,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.865855,51.327379
Vogellaan,28,a,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.866095,51.327432
Vogellaan,28,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.866012,51.327375
Vogellaan,30,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.866181,51.327374
Vogellaan,32,,,4533ET,Terneuzen,Terneuzen,Zeeland,VBO,3.866262,51.327372
Vogellaan,34,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.866708,51.327381
Vogellaan,36,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.866845,51.327403
Vogellaan,38,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.866937,51.327373
Vogellaan,40,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867023,51.327406
Vogellaan,42,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867100,51.327363
Vogellaan,44,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867196,51.327399
Vogellaan,46,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867274,51.327361
Vogellaan,48,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867359,51.327395
Vogellaan,50,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867449,51.327351
Vogellaan,52,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867871,51.327353
Vogellaan,54,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.867988,51.327383
Vogellaan,56,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868070,51.327344
Vogellaan,58,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868149,51.327387
Vogellaan,60,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868239,51.327341
Vogellaan,62,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868324,51.327383
Vogellaan,64,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868420,51.327339
Vogellaan,66,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868495,51.327381
Vogellaan,68,,,4533EV,Terneuzen,Terneuzen,Zeeland,VBO,3.868592,51.327329
Wielewaal,1,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.868614,51.326982
Wielewaal,2,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.869153,51.326910
Wielewaal,3,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.868624,51.326784
Wielewaal,4,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.869191,51.326623
Wielewaal,5,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.868662,51.326631
Wielewaal,6,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.869274,51.326382
Wielewaal,7,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.868689,51.326421
Wielewaal,8,,,4533GG,Terneuzen,Terneuzen,Zeeland,VBO,3.869324,51.326041
Roodborstje,1,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867526,51.327007
Roodborstje,2,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867980,51.326969
Roodborstje,3,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867454,51.326848
Roodborstje,4,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867984,51.326803
Roodborstje,5,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867440,51.326694
Roodborstje,6,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867972,51.326619
Roodborstje,7,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867395,51.326505
Roodborstje,8,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867916,51.326405
Roodborstje,9,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867370,51.326366
Roodborstje,11,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867302,51.326168
Roodborstje,13,,,4533GH,Terneuzen,Terneuzen,Zeeland,VBO,3.867308,51.326012
Koolmees,1,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.867736,51.326073
Koolmees,3,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.867999,51.326086
Koolmees,4,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868308,51.326363
Koolmees,5,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868259,51.326100
Koolmees,7,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868551,51.326116
Koolmees,9,,,4533GJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868789,51.326119
Buizerd,1,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866196,51.327017
Buizerd,2,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866780,51.327027
Buizerd,3,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866151,51.326833
Buizerd,4,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866696,51.326848
Buizerd,5,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866135,51.326642
Buizerd,6,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866672,51.326679
Buizerd,7,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866115,51.326455
Buizerd,8,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866647,51.326514
Buizerd,9,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866082,51.326241
Buizerd,10,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866652,51.326354
Buizerd,11,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866119,51.326053
Buizerd,12,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866698,51.326213
Buizerd,14,,,4533GK,Terneuzen,Terneuzen,Zeeland,VBO,3.866619,51.326033
Sperwer,1,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865112,51.327044
Sperwer,2,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865682,51.327026
Sperwer,3,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865104,51.326878
Sperwer,4,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865646,51.326860
Sperwer,5,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865048,51.326728
Sperwer,6,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865611,51.326698
Sperwer,7,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865006,51.326561
Sperwer,8,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865589,51.326540
Sperwer,9,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.864977,51.326408
Sperwer,10,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865560,51.326378
Sperwer,11,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.864942,51.326228
Sperwer,12,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865517,51.326226
Sperwer,13,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.864928,51.326060
Sperwer,14,,,4533GL,Terneuzen,Terneuzen,Zeeland,VBO,3.865517,51.326059
Steenarend,1,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863976,51.326861
Steenarend,2,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864499,51.327033
Steenarend,3,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863785,51.326858
Steenarend,4,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864433,51.326889
Steenarend,5,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863579,51.326859
Steenarend,6,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864464,51.326728
Steenarend,7,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863654,51.326676
Steenarend,8,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864412,51.326548
Steenarend,9,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863955,51.326654
Steenarend,10,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864404,51.326394
Steenarend,11,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863925,51.326369
Steenarend,12,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864398,51.326242
Steenarend,13,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.863758,51.326355
Steenarend,14,,,4533GM,Terneuzen,Terneuzen,Zeeland,VBO,3.864461,51.326093
Vlinderlaan,1,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.864589,51.325508
Vlinderlaan,2,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.864723,51.325511
Vlinderlaan,3,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.864893,51.325506
Vlinderlaan,4,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.865040,51.325506
Vlinderlaan,5,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.865403,51.325490
Vlinderlaan,6,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.865514,51.325491
Vlinderlaan,7,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.865710,51.325485
Vlinderlaan,8,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.865817,51.325483
Vlinderlaan,9,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.866026,51.325476
Vlinderlaan,10,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.866161,51.325481
Vlinderlaan,11,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.866547,51.325449
Vlinderlaan,12,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.866767,51.325461
Vlinderlaan,13,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.866849,51.325462
Vlinderlaan,14,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867063,51.325456
Vlinderlaan,15,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867271,51.325455
Vlinderlaan,16,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867394,51.325456
Vlinderlaan,17,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867559,51.325443
Vlinderlaan,18,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867640,51.325441
Vlinderlaan,19,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867838,51.325440
Vlinderlaan,20,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.867930,51.325442
Vlinderlaan,21,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.868131,51.325426
Vlinderlaan,22,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.868494,51.325423
Vlinderlaan,23,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.868692,51.325436
Vlinderlaan,24,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.868783,51.325431
Vlinderlaan,25,,,4533HA,Terneuzen,Terneuzen,Zeeland,VBO,3.868988,51.325413
Aurelia,1,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866090,51.325279
Aurelia,2,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866556,51.325256
Aurelia,3,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866090,51.325206
Aurelia,4,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866551,51.325212
Aurelia,5,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866087,51.325124
Aurelia,6,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866546,51.325169
Aurelia,7,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866067,51.325034
Aurelia,8,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866541,51.325121
Aurelia,9,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866059,51.324961
Aurelia,10,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866536,51.325073
Aurelia,11,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866052,51.324880
Aurelia,12,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866525,51.325020
Aurelia,13,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866048,51.324793
Aurelia,14,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866508,51.324891
Aurelia,16,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866506,51.324845
Aurelia,18,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866504,51.324797
Aurelia,20,,,4533HC,Terneuzen,Terneuzen,Zeeland,VBO,3.866499,51.324743
Dagpauwoog,1,,,4533HD,Terneuzen,Terneuzen,Zeeland,VBO,3.864999,51.325260
Dagpauwoog,2,,,4533HD,Terneuzen,Terneuzen,Zeeland,VBO,3.864975,51.325087
Dagpauwoog,3,,,4533HD,Terneuzen,Terneuzen,Zeeland,VBO,3.865065,51.324928
Dagpauwoog,5,,,4533HD,Terneuzen,Terneuzen,Zeeland,VBO,3.865510,51.325067
Dagpauwoog,6,,,4533HD,Terneuzen,Terneuzen,Zeeland,VBO,3.865450,51.325257
Atalanta,1,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867072,51.324743
Atalanta,2,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867040,51.324915
Atalanta,3,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867022,51.325051
Atalanta,5,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867504,51.325196
Atalanta,6,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867560,51.325021
Atalanta,7,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867584,51.324848
Atalanta,8,,,4533HG,Terneuzen,Terneuzen,Zeeland,VBO,3.867528,51.324695
Vuurvlinder,1,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869039,51.325216
Vuurvlinder,3,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869060,51.325166
Vuurvlinder,5,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869067,51.325118
Vuurvlinder,7,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869080,51.325067
Vuurvlinder,9,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869079,51.325018
Vuurvlinder,11,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869085,51.324974
Vuurvlinder,13,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869096,51.324843
Vuurvlinder,15,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869127,51.324799
Vuurvlinder,17,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869114,51.324748
Vuurvlinder,19,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869135,51.324706
Vuurvlinder,21,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869144,51.324657
Vuurvlinder,23,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869159,51.324606
Vuurvlinder,25,,,4533HJ,Terneuzen,Terneuzen,Zeeland,VBO,3.869165,51.324561
Distelvlinder,1,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868126,51.325191
Distelvlinder,2,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868101,51.325028
Distelvlinder,3,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868050,51.324856
Distelvlinder,4,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868185,51.324680
Distelvlinder,6,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868611,51.324831
Distelvlinder,7,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868588,51.324983
Distelvlinder,8,,,4533HP,Terneuzen,Terneuzen,Zeeland,VBO,3.868507,51.325185
Koninginnepage,10,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.866502,51.324541
Koninginnepage,11,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.866735,51.324525
Koninginnepage,12,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.866818,51.324507
Koninginnepage,13,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867066,51.324496
Koninginnepage,14,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867447,51.324472
Koninginnepage,15,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867636,51.324452
Koninginnepage,16,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867717,51.324445
Koninginnepage,17,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867912,51.324428
Koninginnepage,18,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.867998,51.324424
Koninginnepage,19,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.868197,51.324409
Koninginnepage,20,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.868416,51.324391
Koninginnepage,21,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.868499,51.324384
Koninginnepage,22,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.868688,51.324374
Koninginnepage,23,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.868920,51.324351
Koninginnepage,24,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.869010,51.324342
Koninginnepage,25,,,4533HS,Terneuzen,Terneuzen,Zeeland,VBO,3.869191,51.324334
Planciusschans,1,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.868667,51.323962
Planciusschans,2,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.868650,51.323875
Planciusschans,3,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.868632,51.323787
Planciusschans,4,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.868614,51.323701
Planciusschans,5,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.868883,51.323652
Planciusschans,6,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.869151,51.323656
Planciusschans,7,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.869163,51.323747
Planciusschans,8,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.869182,51.323831
Planciusschans,9,,,4533JC,Terneuzen,Terneuzen,Zeeland,VBO,3.869204,51.323918
Orteliusschans,1,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.866898,51.324108
Orteliusschans,2,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.866887,51.324036
Orteliusschans,3,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.866854,51.323971
Orteliusschans,4,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.866837,51.323904
Orteliusschans,5,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.867271,51.323852
Orteliusschans,6,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.867331,51.323928
Orteliusschans,7,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.867335,51.323997
Orteliusschans,8,,,4533JD,Terneuzen,Terneuzen,Zeeland,VBO,3.867356,51.324066
Hoogaarswerf,2,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866361,51.323341
Hoogaarswerf,4,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866350,51.323292
Hoogaarswerf,6,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866346,51.323249
Hoogaarswerf,8,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866328,51.323207
Hoogaarswerf,10,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866336,51.323161
Hoogaarswerf,12,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866327,51.323055
Hoogaarswerf,14,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866322,51.323012
Hoogaarswerf,16,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866318,51.322969
Hoogaarswerf,18,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866319,51.322933
Hoogaarswerf,20,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866308,51.322879
Hoogaarswerf,22,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866292,51.322757
Hoogaarswerf,24,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866292,51.322714
Hoogaarswerf,26,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866288,51.322671
Hoogaarswerf,28,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866284,51.322628
Hoogaarswerf,30,,,4533JG,Terneuzen,Terneuzen,Zeeland,VBO,3.866280,51.322589
Fregat,1,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.866840,51.322603
Fregat,2,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.866840,51.322782
Fregat,3,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.866861,51.322918
Fregat,4,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.866876,51.323075
Fregat,6,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.867314,51.323182
Fregat,7,,,4533JH,Terneuzen,Terneuzen,Zeeland,VBO,3.867431,51.322996
Klipperwerf,1,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.867934,51.323131
Klipperwerf,2,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.867920,51.322972
Klipperwerf,3,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.867842,51.322768
Klipperwerf,6,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868360,51.322753
Klipperwerf,7,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868363,51.322924
Klipperwerf,8,,,4533JJ,Terneuzen,Terneuzen,Zeeland,VBO,3.868419,51.323075
Tjalk,1,,,4533JK,Terneuzen,Terneuzen,Zeeland,VBO,3.869027,51.322918
Tjalk,2,,,4533JK,Terneuzen,Terneuzen,Zeeland,VBO,3.868806,51.322951
Tjalk,3,,,4533JK,Terneuzen,Terneuzen,Zeeland,VBO,3.868769,51.322665
Tjalk,4,,,4533JK,Terneuzen,Terneuzen,Zeeland,VBO,3.869133,51.322586
Rijnaakwerf,1,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869461,51.322989
Rijnaakwerf,3,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869469,51.322941
Rijnaakwerf,5,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869480,51.322902
Rijnaakwerf,7,,,4533JL,Terneuzen,Terneuzen,Zeeland,VBO,3.869482,51.322855
