openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ooievaarstraat,49,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629051,51.931028
Ooievaarstraat,51,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629069,51.930967
Ooievaarstraat,53,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629098,51.930922
Ooievaarstraat,55,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629112,51.930877
Ooievaarstraat,57,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629324,51.930555
Ooievaarstraat,59,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629357,51.930507
Ooievaarstraat,61,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629394,51.930456
Ooievaarstraat,63,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629421,51.930401
Ooievaarstraat,65,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629452,51.930358
Ooievaarstraat,67,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629485,51.930302
Ooievaarstraat,69,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629602,51.930112
Ooievaarstraat,71,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629617,51.930031
Ooievaarstraat,73,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629660,51.929995
Ooievaarstraat,75,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629689,51.929950
Ooievaarstraat,77,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629732,51.929905
Ooievaarstraat,79,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629746,51.929833
Ooievaarstraat,2,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627434,51.932733
Ooievaarstraat,26,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628302,51.931580
Ooievaarstraat,28,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628360,51.931508
Ooievaarstraat,30,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628402,51.931373
Ooievaarstraat,32,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628431,51.931337
Ooievaarstraat,34,,,4043KX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628460,51.931283
Ooievaarstraat,36,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628633,51.931040
Ooievaarstraat,38,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628662,51.931004
Ooievaarstraat,40,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628691,51.930941
Ooievaarstraat,42,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628720,51.930896
Ooievaarstraat,44,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628749,51.930851
Ooievaarstraat,46,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628763,51.930788
Ooievaarstraat,48,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628849,51.930662
Ooievaarstraat,50,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628878,51.930626
Ooievaarstraat,52,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628922,51.930563
Ooievaarstraat,54,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628965,51.930527
Ooievaarstraat,56,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628979,51.930473
Ooievaarstraat,58,,,4043KZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628993,51.930428
Kievitstraat,1,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628774,51.930150
Kievitstraat,3,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628861,51.930167
Kievitstraat,5,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628949,51.930194
Kievitstraat,7,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629051,51.930221
Kievitstraat,9,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629123,51.930239
Kievitstraat,11,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629749,51.930345
Kievitstraat,13,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629849,51.930368
Kievitstraat,15,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629928,51.930383
Kievitstraat,17,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630011,51.930399
Kievitstraat,19,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630094,51.930415
Kievitstraat,21,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630186,51.930434
Kievitstraat,23,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630391,51.930468
Kievitstraat,25,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630472,51.930485
Kievitstraat,27,,,4043LA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630548,51.930497
Kievitstraat,2,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629981,51.930165
Kievitstraat,4,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630083,51.930174
Kievitstraat,6,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630184,51.930201
Kievitstraat,8,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630276,51.930211
Kievitstraat,10,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630345,51.930229
Kievitstraat,12,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630437,51.930243
Kievitstraat,14,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630522,51.930258
Kievitstraat,16,,,4043LB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630611,51.930274
Lijsterstraat,3,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627981,51.931419
Lijsterstraat,5,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628024,51.931338
Lijsterstraat,7,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628009,51.931257
Lijsterstraat,9,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628082,51.931194
Lijsterstraat,11,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628217,51.930959
Lijsterstraat,13,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628238,51.930916
Lijsterstraat,15,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628265,51.930872
Lijsterstraat,17,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628326,51.930762
Lijsterstraat,19,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628370,51.930708
Lijsterstraat,21,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628399,51.930663
Lijsterstraat,23,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628413,51.930609
Lijsterstraat,25,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628499,51.930492
Lijsterstraat,27,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628528,51.930447
Lijsterstraat,29,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628557,51.930375
Lijsterstraat,31,,,4043LC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628600,51.930312
Lijsterstraat,2,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627891,51.930879
Lijsterstraat,4,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627920,51.930834
Lijsterstraat,6,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627963,51.930780
Lijsterstraat,8,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627977,51.930735
Lijsterstraat,10,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628064,51.930627
Lijsterstraat,12,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628093,51.930573
Lijsterstraat,14,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628122,51.930519
Lijsterstraat,16,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628150,51.930474
Lijsterstraat,18,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628194,51.930429
Lijsterstraat,20,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628266,51.930303
Lijsterstraat,22,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628295,51.930249
Lijsterstraat,24,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628338,51.930195
Lijsterstraat,26,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628367,51.930141
Lijsterstraat,28,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628410,51.930096
Lijsterstraat,30,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628497,51.929988
Lijsterstraat,32,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628526,51.929943
Lijsterstraat,34,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628540,51.929898
Lijsterstraat,36,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628583,51.929844
Lijsterstraat,38,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628627,51.929781
Lijsterstraat,40,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628655,51.929736
Lijsterstraat,42,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628684,51.929682
Lijsterstraat,44,,,4043LD,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628713,51.929646
Hamsestraat,1,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627326,51.933134
Hamsestraat,3,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627118,51.933110
Hamsestraat,5,a,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626948,51.932986
Hamsestraat,5,b,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627035,51.932908
Hamsestraat,5,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626854,51.933055
Hamsestraat,7,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626660,51.933046
Hamsestraat,9,a,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625881,51.932933
Hamsestraat,9,b,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625808,51.932915
Hamsestraat,9,c,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625619,51.932862
Hamsestraat,9,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626172,51.932950
Hamsestraat,11,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625508,51.932796
Hamsestraat,13,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624833,51.932728
Hamsestraat,15,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624585,51.932576
Hamsestraat,17,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624091,51.932694
Hamsestraat,19,a,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623620,51.932678
Hamsestraat,19,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623730,51.932556
Hamsestraat,21,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623523,51.932416
Hamsestraat,27,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623131,51.932516
Hamsestraat,29,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622941,51.932516
Hamsestraat,31,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622781,51.932499
Hamsestraat,39,,,4043LE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622432,51.932311
Hamsestraat,41,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622105,51.932293
Hamsestraat,43,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622114,51.932218
Hamsestraat,45,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621879,51.932321
Hamsestraat,47,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621763,51.932285
Hamsestraat,49,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621661,51.932276
Hamsestraat,51,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621370,51.932205
Hamsestraat,53,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621224,51.932187
Hamsestraat,55,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620918,51.932053
Hamsestraat,57,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620860,51.932026
Hamsestraat,59,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620482,51.932036
Hamsestraat,61,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620409,51.931955
Hamsestraat,63,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620191,51.931974
Hamsestraat,67,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620466,51.931748
Hamsestraat,69,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620161,51.931821
Hamsestraat,73,a,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619958,51.931692
Hamsestraat,73,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619754,51.931659
Hamsestraat,75,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620599,51.929519
Hamsestraat,77,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619516,51.930869
Hamsestraat,79,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618977,51.930691
Hamsestraat,81,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618454,51.930701
Hamsestraat,83,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618738,51.929505
Hamsestraat,85,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618221,51.930665
Hamsestraat,87,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618003,51.930594
Hamsestraat,89,,,4043LG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617798,51.930432
Hamsestraat,2,a,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627310,51.933793
Hamsestraat,2,b,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626976,51.933932
Hamsestraat,2,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627140,51.933720
Hamsestraat,4,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626987,51.933469
Hamsestraat,6,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626304,51.933619
Hamsestraat,14,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626363,51.933372
Hamsestraat,16,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626000,51.933472
Hamsestraat,20,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625606,51.933284
Hamsestraat,24,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625185,51.933330
Hamsestraat,28,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624122,51.933080
Hamsestraat,30,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623729,51.933018
Hamsestraat,32,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623525,51.932957
Hamsestraat,34,a,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623325,51.933045
Hamsestraat,34,b,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622930,51.933737
Hamsestraat,34,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623394,51.932857
Hamsestraat,36,a,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623186,51.932886
Hamsestraat,36,,,4043LH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623208,51.932836
Hamsestraat,40,a,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622042,51.932923
Hamsestraat,40,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.622653,51.932868
Hamsestraat,42,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621823,51.932689
Hamsestraat,44,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621531,51.932564
Hamsestraat,46,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621051,51.932385
Hamsestraat,52,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620472,51.932872
Hamsestraat,54,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620558,51.932746
Hamsestraat,56,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620602,51.932710
Hamsestraat,62,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620659,51.932521
Hamsestraat,64,a,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619487,51.931986
Hamsestraat,64,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620600,51.932386
Hamsestraat,66,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619055,51.931598
Hamsestraat,68,,,4043LJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618851,51.931581
Hamsestraat,70,a,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618267,51.931216
Hamsestraat,70,b,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617515,51.930860
Hamsestraat,70,c,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617723,51.930875
Hamsestraat,70,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618137,51.931616
Hamsestraat,72,a,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616786,51.930443
Hamsestraat,72,b,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616489,51.930300
Hamsestraat,72,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616942,51.930758
Hamsestraat,74,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616197,51.930094
Hamsestraat,78,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615424,51.929646
Hamsestraat,80,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615364,51.929341
Hamsestraat,82,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615277,51.929206
Hamsestraat,84,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615203,51.929125
Hamsestraat,88,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615057,51.928883
Hamsestraat,90,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614693,51.928803
Hamsestraat,92,,,4043LK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614474,51.928686
Smachtkamp,1,a,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625588,51.932637
Smachtkamp,1,b,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625661,51.932583
Smachtkamp,1,c,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625719,51.932520
Smachtkamp,1,d,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625762,51.932448
Smachtkamp,1,e,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625703,51.932286
Smachtkamp,3,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625717,51.932223
Smachtkamp,5,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625833,51.932115
Smachtkamp,7,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625847,51.932070
Smachtkamp,9,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625948,51.931962
Smachtkamp,11,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625962,51.931881
Smachtkamp,13,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626035,51.931773
Smachtkamp,15,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626049,51.931719
Smachtkamp,17,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626121,51.931611
Smachtkamp,19,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626193,51.931548
Smachtkamp,21,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626265,51.931440
Smachtkamp,23,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626294,51.931386
Smachtkamp,27,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626828,51.930630
Smachtkamp,29,,,4043LL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626828,51.930576
Smachtkamp,31,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626871,51.930531
Smachtkamp,33,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626944,51.930459
Smachtkamp,35,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626987,51.930396
Smachtkamp,37,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626987,51.930333
Smachtkamp,39,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627076,51.930214
Smachtkamp,41,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627096,51.930158
Smachtkamp,43,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627133,51.930106
Smachtkamp,45,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627176,51.930058
Smachtkamp,47,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627203,51.930000
Smachtkamp,49,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627232,51.929955
Smachtkamp,51,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627423,51.929908
Smachtkamp,53,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627309,51.929809
Smachtkamp,55,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627330,51.929749
Smachtkamp,57,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627390,51.929694
Smachtkamp,59,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627419,51.929649
Smachtkamp,61,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627458,51.929604
Smachtkamp,63,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627475,51.929555
Smachtkamp,69,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627823,51.929127
Smachtkamp,71,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627867,51.929082
Smachtkamp,73,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627939,51.928992
Smachtkamp,75,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627982,51.928947
Smachtkamp,77,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628025,51.928848
Smachtkamp,79,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628054,51.928794
Smachtkamp,81,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628372,51.928335
Smachtkamp,83,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628400,51.928290
Smachtkamp,85,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628443,51.928182
Smachtkamp,87,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628458,51.928146
Smachtkamp,89,,,4043LM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628767,51.927557
Smachtkamp,2,a,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625209,51.932440
Smachtkamp,2,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625094,51.932611
Smachtkamp,4,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625253,51.932377
Smachtkamp,6,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625310,51.932287
Smachtkamp,8,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625354,51.932233
Smachtkamp,10,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625426,51.932134
Smachtkamp,12,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625455,51.932080
Smachtkamp,14,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625512,51.931990
Smachtkamp,16,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625541,51.931918
Smachtkamp,18,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625628,51.931810
Smachtkamp,20,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625642,51.931747
Smachtkamp,22,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625685,51.931648
Smachtkamp,24,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625743,51.931585
Smachtkamp,26,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625815,51.931495
Smachtkamp,28,,,4043LN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625844,51.931432
Smachtkamp,34,a,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626291,51.930789
Smachtkamp,34,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626147,51.931081
Smachtkamp,36,a,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626507,51.930424
Smachtkamp,36,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626319,51.930523
Smachtkamp,38,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626463,51.930361
Smachtkamp,40,a,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626724,51.930118
Smachtkamp,40,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626550,51.930235
Smachtkamp,42,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626766,51.929884
Smachtkamp,44,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626968,51.929623
Smachtkamp,46,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627069,51.929380
Smachtkamp,48,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627097,51.929209
Smachtkamp,50,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627183,51.929047
Smachtkamp,56,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627919,51.928057
Smachtkamp,58,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627962,51.927850
Smachtkamp,60,,,4043LP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628090,51.927356
