openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijesteegde,53,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.341464,52.957203
Nijesteegde,54,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.341752,52.957318
Nijesteegde,55,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.341991,52.957454
Nijesteegde,56,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.342220,52.957552
Nijesteegde,57,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.342423,52.957688
Nijesteegde,58,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.342636,52.957763
Nijesteegde,59,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.342944,52.957747
Nijesteegde,60,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.343279,52.957819
Nijesteegde,61,,,8426GV,Appelscha,Ooststellingwerf,Friesland,VBO,6.343475,52.958029
Noorder Es,1,,,8426GW,Appelscha,Ooststellingwerf,Friesland,VBO,6.336324,52.956100
Boschlust,1,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339371,52.954192
Boschlust,2,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339680,52.954246
Boschlust,3,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339423,52.954250
Boschlust,4,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339777,52.954287
Boschlust,5,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339560,52.954386
Boschlust,6,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339962,52.954364
Boschlust,7,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339622,52.954437
Boschlust,8,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.340044,52.954433
Boschlust,9,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339806,52.954556
Boschlust,10,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.340192,52.954539
Boschlust,11,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.339878,52.954595
Boschlust,12,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.340260,52.954590
Boschlust,13,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.340086,52.954686
Boschlust,15,,,8426GX,Appelscha,Ooststellingwerf,Friesland,VBO,6.340178,52.954713
Willemstad,1,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.348943,52.962737
Willemstad,2,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.349775,52.963335
Willemstad,3,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.350697,52.963544
Willemstad,4,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.351208,52.964072
Willemstad,5,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.352048,52.965392
Willemstad,6,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354240,52.964816
Willemstad,8,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.355203,52.964401
Willemstad,10,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360152,52.963785
Willemstad,11,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.356524,52.963253
Willemstad,13,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.349610,52.962445
Willemstad,15,,,8426HA,Appelscha,Ooststellingwerf,Friesland,VBO,6.346965,52.963265
Kloksveen,1,A,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366554,52.952747
Kloksveen,1,B,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366680,52.952822
Kloksveen,1,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366570,52.952669
Kloksveen,3,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366736,52.952872
Kloksveen,5,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366775,52.952910
Kloksveen,7,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366824,52.952959
Kloksveen,9,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366937,52.953001
Kloksveen,11,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366975,52.953038
Kloksveen,13,A,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366997,52.953138
Kloksveen,13,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366973,52.953099
Kloksveen,15,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366422,52.953407
Kloksveen,17,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366381,52.953364
Kloksveen,19,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366332,52.953316
Kloksveen,21,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366285,52.953269
Kloksveen,23,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366234,52.953223
Kloksveen,25,,B001,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366261,52.952997
Kloksveen,25,,B002,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366238,52.952975
Kloksveen,25,,B003,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366229,52.952952
Kloksveen,25,,B004,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366206,52.952929
Kloksveen,25,,B005,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366184,52.952912
Kloksveen,25,,B006,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366163,52.952889
Kloksveen,25,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366208,52.953044
Kloksveen,27,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366129,52.953073
Kloksveen,29,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.366045,52.953103
Kloksveen,31,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365815,52.952952
Kloksveen,33,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365752,52.952887
Kloksveen,35,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365762,52.952792
Kloksveen,37,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365708,52.952737
Kloksveen,39,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365651,52.952685
Kloksveen,41,,,8426JA,Appelscha,Ooststellingwerf,Friesland,VBO,6.365597,52.952630
Kloksveen,2,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366805,52.952524
Kloksveen,4,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366851,52.952566
Kloksveen,6,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366899,52.952611
Kloksveen,8,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366945,52.952656
Kloksveen,10,,B001,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367117,52.952728
Kloksveen,10,,B002,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367157,52.952720
Kloksveen,10,,B003,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367196,52.952708
Kloksveen,10,,B004,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367227,52.952694
Kloksveen,10,,B005,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367264,52.952680
Kloksveen,10,,B006,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367294,52.952669
Kloksveen,10,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366997,52.952710
Kloksveen,12,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367220,52.952887
Kloksveen,14,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367261,52.952930
Kloksveen,16,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367342,52.952970
Kloksveen,18,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367383,52.953018
Kloksveen,20,,B001,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367553,52.953108
Kloksveen,20,,B002,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367591,52.953095
Kloksveen,20,,B003,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367628,52.953081
Kloksveen,20,,B004,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367661,52.953068
Kloksveen,20,,B005,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367691,52.953056
Kloksveen,20,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367432,52.953061
Kloksveen,22,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367570,52.953245
Kloksveen,24,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367503,52.953270
Kloksveen,26,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367435,52.953292
Kloksveen,28,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367365,52.953319
Kloksveen,30,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367261,52.953353
Kloksveen,32,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367142,52.953360
Kloksveen,34,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367087,52.953382
Kloksveen,36,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.367015,52.953407
Kloksveen,40,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366797,52.953500
Kloksveen,42,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366624,52.953567
Kloksveen,44,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366541,52.953596
Kloksveen,46,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366430,52.953675
Kloksveen,48,,,8426JB,Appelscha,Ooststellingwerf,Friesland,VBO,6.366367,52.953694
Kloksveen,50,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.366196,52.953684
Kloksveen,52,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.366157,52.953645
Kloksveen,54,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.366093,52.953542
Kloksveen,56,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.366053,52.953503
Kloksveen,58,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365344,52.953422
Kloksveen,60,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365404,52.953399
Kloksveen,62,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365576,52.953365
Kloksveen,64,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365640,52.953343
Kloksveen,66,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365766,52.953296
Kloksveen,68,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365834,52.953271
Kloksveen,70,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365196,52.953225
Kloksveen,72,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365270,52.953198
Kloksveen,74,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365598,52.953080
Kloksveen,76,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365551,52.953032
Kloksveen,78,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365450,52.952931
Kloksveen,80,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365405,52.952881
Kloksveen,82,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365266,52.952790
Kloksveen,84,,,8426JC,Appelscha,Ooststellingwerf,Friesland,VBO,6.365217,52.952740
Grote Leijen,1,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366720,52.952273
Grote Leijen,23,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366128,52.952066
Grote Leijen,25,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366250,52.952023
Grote Leijen,27,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366228,52.952031
Grote Leijen,29,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366202,52.952040
Grote Leijen,31,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366178,52.952049
Grote Leijen,33,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366153,52.952058
Grote Leijen,35,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366128,52.952066
Grote Leijen,37,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366101,52.952076
Grote Leijen,39,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366076,52.952085
Grote Leijen,41,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366051,52.952094
Grote Leijen,43,,,8426JD,Appelscha,Ooststellingwerf,Friesland,VBO,6.366024,52.952103
Grote Leijen,45,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365702,52.952299
Grote Leijen,47,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365568,52.952305
Grote Leijen,49,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365552,52.952348
Grote Leijen,51,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365471,52.952376
Grote Leijen,53,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365391,52.952403
Grote Leijen,55,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365324,52.952430
Grote Leijen,57,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365190,52.952470
Grote Leijen,59,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365114,52.952498
Grote Leijen,61,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.365045,52.952522
Grote Leijen,63,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364979,52.952546
Grote Leijen,65,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364871,52.952610
Grote Leijen,67,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364802,52.952636
Grote Leijen,69,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364728,52.952661
Grote Leijen,71,A,TR01,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364395,52.952547
Grote Leijen,71,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364659,52.952689
Grote Leijen,73,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364292,52.952915
Grote Leijen,75,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364334,52.953076
Grote Leijen,77,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.364387,52.953261
Grote Leijen,79,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363911,52.953508
Grote Leijen,81,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363864,52.953456
Grote Leijen,83,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363761,52.953354
Grote Leijen,85,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363716,52.953305
Grote Leijen,87,A,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363555,52.953143
Grote Leijen,87,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363597,52.953184
Grote Leijen,89,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363331,52.953342
Grote Leijen,91,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363385,52.953391
Grote Leijen,93,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363519,52.953494
Grote Leijen,95,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.363567,52.953545
Grote Leijen,97,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.362686,52.954155
Grote Leijen,99,,,8426JE,Appelscha,Ooststellingwerf,Friesland,VBO,6.362551,52.954327
Toogwijk,1,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.366548,52.951571
Toogwijk,2,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.366752,52.951761
Toogwijk,3,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.366917,52.951954
Toogwijk,5,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367098,52.952100
Toogwijk,6,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367358,52.952345
Toogwijk,7,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367402,52.952391
Toogwijk,8,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367523,52.952510
Toogwijk,9,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367536,52.952579
Toogwijk,10,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367682,52.952667
Toogwijk,11,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367734,52.952722
Toogwijk,12,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367865,52.952830
Toogwijk,13,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.367980,52.952945
Toogwijk,14,,,8426JG,Appelscha,Ooststellingwerf,Friesland,VBO,6.368108,52.953070
Grote Leijen,2,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.364840,52.952875
Grote Leijen,4,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.364771,52.952899
Grote Leijen,6,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.363408,52.954006
Grote Leijen,8,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.363314,52.954030
Grote Leijen,10,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.363040,52.954145
Grote Leijen,12,,,8426JH,Appelscha,Ooststellingwerf,Friesland,VBO,6.363022,52.954196
Kerkeveen,1,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364303,52.953692
Kerkeveen,2,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364626,52.953640
Kerkeveen,3,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364357,52.953735
Kerkeveen,4,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364809,52.953825
Kerkeveen,5,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364435,52.953859
Kerkeveen,6,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.365036,52.953947
Kerkeveen,7,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364488,52.953908
Kerkeveen,8,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.365238,52.954099
Kerkeveen,9,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364628,52.954012
Kerkeveen,10,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.365011,52.954183
Kerkeveen,11,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364658,52.954052
Kerkeveen,12,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364789,52.954257
Kerkeveen,13,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364116,52.954278
Kerkeveen,14,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364612,52.954330
Kerkeveen,15,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364075,52.954230
Kerkeveen,16,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364403,52.954407
Kerkeveen,17,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363961,52.954113
Kerkeveen,18,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.364199,52.954477
Kerkeveen,19,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363920,52.954068
Kerkeveen,20,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363812,52.954356
Kerkeveen,21,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363772,52.953956
Kerkeveen,22,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363768,52.954309
Kerkeveen,23,,,8426JJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.363729,52.953908
Boereveen,1,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.362755,52.954584
Boereveen,2,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.362994,52.954379
Boereveen,3,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.362919,52.954751
Boereveen,4,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363045,52.954435
Boereveen,5,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363121,52.954946
Boereveen,6,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363120,52.954554
Boereveen,8,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363166,52.954605
Boereveen,10,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363479,52.954802
Boereveen,12,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363714,52.954710
Boereveen,14,,,8426JK,Appelscha,Ooststellingwerf,Friesland,VBO,6.363954,52.954636
Meekhofsveen,2,,,8426JL,Appelscha,Ooststellingwerf,Friesland,VBO,6.362596,52.953923
Meekhofsveen,4,,,8426JL,Appelscha,Ooststellingwerf,Friesland,VBO,6.362178,52.953342
Meekhofsveen,6,,,8426JL,Appelscha,Ooststellingwerf,Friesland,VBO,6.361911,52.953440
Meekhofsveen,8,,,8426JL,Appelscha,Ooststellingwerf,Friesland,VBO,6.362086,52.953655
Meekhofsveen,10,,,8426JL,Appelscha,Ooststellingwerf,Friesland,VBO,6.362218,52.953797
Meekhofsveen,1,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362860,52.953826
Meekhofsveen,3,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362821,52.953778
Meekhofsveen,5,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362700,52.953664
Meekhofsveen,7,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362659,52.953612
Meekhofsveen,9,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362220,52.953128
Meekhofsveen,11,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362036,52.953191
Meekhofsveen,13,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361863,52.953254
Meekhofsveen,15,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361674,52.953315
Meekhofsveen,17,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361365,52.953377
Meekhofsveen,19,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361631,52.953548
Meekhofsveen,21,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361810,52.953724
Meekhofsveen,23,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.361972,52.953887
Meekhofsveen,25,,,8426JM,Appelscha,Ooststellingwerf,Friesland,VBO,6.362155,52.954089
Zuider Es,1,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360470,52.950443
Zuider Es,2,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359640,52.950606
Zuider Es,3,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360770,52.950364
Zuider Es,4,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359214,52.950566
Zuider Es,5,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360540,52.950156
Zuider Es,6,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.358861,52.950543
Zuider Es,7,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360370,52.949969
Zuider Es,8,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359873,52.950406
Zuider Es,9,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360208,52.949785
Zuider Es,10,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360183,52.950293
Zuider Es,12,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359911,52.949961
Zuider Es,14,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359779,52.949800
Zuider Es,16,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359755,52.949510
Zuider Es,18,,,8426KA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359931,52.949453
Anne Vondelingstraat,2,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360355,52.954687
Anne Vondelingstraat,4,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360421,52.954754
Anne Vondelingstraat,6,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360130,52.954747
Anne Vondelingstraat,8,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360032,52.954779
Anne Vondelingstraat,10,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359920,52.954818
Anne Vondelingstraat,12,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359832,52.954850
Anne Vondelingstraat,14,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359720,52.954972
Anne Vondelingstraat,16,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359710,52.955050
Anne Vondelingstraat,18,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359746,52.955180
Anne Vondelingstraat,20,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359848,52.955183
Anne Vondelingstraat,22,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360307,52.954702
Anne Vondelingstraat,24,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360365,52.954766
Anne Vondelingstraat,26,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360151,52.954781
Anne Vondelingstraat,28,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360058,52.954809
Anne Vondelingstraat,30,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359954,52.954845
Anne Vondelingstraat,32,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359861,52.954876
Anne Vondelingstraat,34,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359779,52.954975
Anne Vondelingstraat,36,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359771,52.955050
Anne Vondelingstraat,38,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359752,52.955144
Anne Vondelingstraat,40,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.359852,52.955148
Anne Vondelingstraat,42,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360248,52.954721
Anne Vondelingstraat,44,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360318,52.954782
Anne Vondelingstraat,46,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360178,52.954810
Anne Vondelingstraat,48,,,8426LA,Appelscha,Ooststellingwerf,Friesland,VBO,6.360087,52.954839
