openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondellaan,47,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648351,52.480678
Vondellaan,49,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648277,52.480722
Vondellaan,51,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648217,52.480767
Vondellaan,53,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648083,52.480856
Vondellaan,55,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647845,52.481016
Vondellaan,57,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647681,52.481132
Vondellaan,59,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647592,52.481195
Vondellaan,61,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647532,52.481275
Vondellaan,63,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646520,52.481907
Vondellaan,65,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646445,52.481978
Vondellaan,67,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646326,52.482067
Vondellaan,69,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646221,52.482166
Vondellaan,71,A,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646613,52.482492
Vondellaan,71,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646117,52.482246
Vondellaan,73,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646043,52.482290
Vondellaan,75,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645998,52.482335
Vondellaan,77,A,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646373,52.482787
Vondellaan,77,B,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646343,52.482796
Vondellaan,77,C,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646299,52.482804
Vondellaan,77,D,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646269,52.482813
Vondellaan,77,E,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646240,52.482822
Vondellaan,77,F,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646210,52.482840
Vondellaan,77,G,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646166,52.482848
Vondellaan,77,H,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646136,52.482857
Vondellaan,77,J,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645988,52.482910
Vondellaan,77,K,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645974,52.482892
Vondellaan,77,L,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645989,52.482865
Vondellaan,77,M,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646004,52.482838
Vondellaan,77,N,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646034,52.482821
Vondellaan,77,O,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646049,52.482803
Vondellaan,77,P,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646078,52.482794
Vondellaan,77,Q,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646108,52.482767
Vondellaan,77,R,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646123,52.482749
Vondellaan,77,S,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646153,52.482731
Vondellaan,77,T,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646168,52.482714
Vondellaan,77,U,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646198,52.482696
Vondellaan,77,V,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646213,52.482678
Vondellaan,77,W,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646228,52.482660
Vondellaan,77,X,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646258,52.482633
Vondellaan,77,Y,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646273,52.482615
Vondellaan,77,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646417,52.482769
Vondellaan,79,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645878,52.482442
Vondellaan,81,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645818,52.482496
Vondellaan,83,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645683,52.482639
Vondellaan,85,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645609,52.482710
Vondellaan,87,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645549,52.482755
Vondellaan,89,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645474,52.482826
Vondellaan,91,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645385,52.482888
Vondellaan,93,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645266,52.482978
Vondellaan,95,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645146,52.483067
Vondellaan,97,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645087,52.483120
Vondellaan,99,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645027,52.483183
Vondellaan,101,,,1942LH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644922,52.483254
Vondellaan,2,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651247,52.478287
Vondellaan,4,A,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651172,52.478350
Vondellaan,4,B,1,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651143,52.478341
Vondellaan,4,B,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651128,52.478385
Vondellaan,4,C,1,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651114,52.478322
Vondellaan,4,C,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651098,52.478367
Vondellaan,8,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650919,52.478555
Vondellaan,26,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648820,52.479935
Vondellaan,28,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648686,52.480024
Vondellaan,30,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648522,52.480149
Vondellaan,32,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648388,52.480238
Vondellaan,34,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648017,52.480433
Vondellaan,36,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647852,52.480603
Vondellaan,38,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647777,52.480719
Vondellaan,40,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647702,52.480782
Vondellaan,46,,,1942LJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647595,52.480798
Vondellaan,48,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647108,52.481057
Vondellaan,50,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646973,52.481263
Vondellaan,52,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646913,52.481307
Vondellaan,54,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646780,52.481360
Vondellaan,56,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646630,52.481521
Vondellaan,58,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646510,52.481610
Vondellaan,60,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646376,52.481717
Vondellaan,62,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646272,52.481797
Vondellaan,64,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646197,52.481851
Vondellaan,66,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646093,52.481904
Vondellaan,68,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646033,52.481958
Vondellaan,70,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645944,52.482038
Vondellaan,72,,,1942LK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645884,52.482092
Vondellaan,78,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645794,52.482199
Vondellaan,80,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645704,52.482270
Vondellaan,82,A,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644546,52.482194
Vondellaan,82,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645630,52.482324
Vondellaan,84,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645451,52.482439
Vondellaan,86,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645331,52.482583
Vondellaan,90,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645182,52.482705
Vondellaan,92,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645048,52.482805
Vondellaan,94,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644988,52.482868
Vondellaan,96,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644943,52.482904
Vondellaan,98,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644868,52.482957
Vondellaan,100,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644824,52.482993
Vondellaan,102,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644764,52.483055
Vondellaan,104,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644704,52.483100
Vondellaan,106,A,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644406,52.483296
Vondellaan,106,,,1942LL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644541,52.483189
Laurens Baecklaan,2,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646833,52.480812
Laurens Baecklaan,4,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646555,52.480676
Laurens Baecklaan,6,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646183,52.480916
Laurens Baecklaan,8,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645947,52.480987
Laurens Baecklaan,10,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645709,52.481129
Laurens Baecklaan,12,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645605,52.481200
Laurens Baecklaan,14,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645515,52.481262
Laurens Baecklaan,16,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645410,52.481415
Laurens Baecklaan,18,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645230,52.481584
Laurens Baecklaan,20,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645332,52.481648
Laurens Baecklaan,22,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645567,52.481712
Laurens Baecklaan,24,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645476,52.481873
Laurens Baecklaan,26,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645401,52.481936
Laurens Baecklaan,28,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645194,52.482006
Laurens Baecklaan,30,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644869,52.482058
Laurens Baecklaan,32,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644781,52.482013
Laurens Baecklaan,34,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644857,52.481870
Laurens Baecklaan,36,,,1942LM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644932,52.481807
Laurens Baecklaan,23,,,1942LN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646019,52.480205
Caspar van Baerlehof,1,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647509,52.479145
Caspar van Baerlehof,3,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647479,52.479145
Caspar van Baerlehof,5,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647450,52.479144
Caspar van Baerlehof,7,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647420,52.479135
Caspar van Baerlehof,9,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647280,52.478703
Caspar van Baerlehof,11,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647118,52.478738
Caspar van Baerlehof,13,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646970,52.478791
Caspar van Baerlehof,15,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646807,52.478826
Caspar van Baerlehof,17,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646645,52.478852
Caspar van Baerlehof,19,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646863,52.478997
Caspar van Baerlehof,21,,,1942LR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646980,52.479088
Beeckzanglaan,1,A,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647764,52.479731
Beeckzanglaan,1,B,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647733,52.479820
Beeckzanglaan,1,C,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647717,52.479892
Beeckzanglaan,1,D,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647685,52.480009
Beeckzanglaan,1,E,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647668,52.480170
Beeckzanglaan,1,F,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647576,52.480368
Beeckzanglaan,1,G,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647469,52.481499
Beeckzanglaan,1,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647780,52.479659
Beeckzanglaan,3,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647408,52.481607
Beeckzanglaan,5,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647407,52.481670
Beeckzanglaan,7,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647406,52.481742
Beeckzanglaan,9,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647404,52.481894
Beeckzanglaan,11,,,1942LS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647401,52.482029
Beeckzanglaan,40,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647533,52.478588
Beeckzanglaan,42,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647575,52.478687
Beeckzanglaan,44,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647573,52.478795
Beeckzanglaan,46,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647601,52.478903
Beeckzanglaan,54,B,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647223,52.479317
Beeckzanglaan,54,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647538,52.479491
Beeckzanglaan,64,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647409,52.479836
Beeckzanglaan,66,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647393,52.479908
Beeckzanglaan,68,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647315,52.480123
Beeckzanglaan,70,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647315,52.480177
Beeckzanglaan,72,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647299,52.480213
Beeckzanglaan,74,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647283,52.480303
Beeckzanglaan,76,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647268,52.480339
Beeckzanglaan,78,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647252,52.480411
Beeckzanglaan,80,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647251,52.480446
Beeckzanglaan,82,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647235,52.480536
Beeckzanglaan,84,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647220,52.480572
Beeckzanglaan,86,,,1942LT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647203,52.480662
Beeckzanglaan,98,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647011,52.481586
Beeckzanglaan,100,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646980,52.481685
Beeckzanglaan,102,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646979,52.481757
Beeckzanglaan,104,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646992,52.481856
Beeckzanglaan,106,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646975,52.482000
Beeckzanglaan,108,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646974,52.482054
Beeckzanglaan,110,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646956,52.482224
Beeckzanglaan,112,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646968,52.482386
Beeckzanglaan,114,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646981,52.482503
Beeckzanglaan,116,,,1942LV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647008,52.482638
Scheijbeecklaan,1,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648185,52.480920
Scheijbeecklaan,3,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648273,52.480965
Scheijbeecklaan,5,A,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648433,52.481056
Scheijbeecklaan,5,B,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648568,52.480931
Scheijbeecklaan,5,C,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648657,52.480896
Scheijbeecklaan,5,D,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648717,52.480842
Scheijbeecklaan,5,E,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648806,52.480807
Scheijbeecklaan,5,F,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648851,52.480744
Scheijbeecklaan,5,G,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648940,52.480709
Scheijbeecklaan,5,H,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648999,52.480655
Scheijbeecklaan,5,J,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649088,52.480620
Scheijbeecklaan,5,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648375,52.481002
Scheijbeecklaan,7,A,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648623,52.481165
Scheijbeecklaan,7,B,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648786,52.481076
Scheijbeecklaan,7,C,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648846,52.481014
Scheijbeecklaan,7,D,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648935,52.480978
Scheijbeecklaan,7,E,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648995,52.480925
Scheijbeecklaan,7,F,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649069,52.480880
Scheijbeecklaan,7,G,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649129,52.480827
Scheijbeecklaan,7,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648711,52.481202
Scheijbeecklaan,9,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648783,52.481256
Scheijbeecklaan,11,A,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649123,52.481204
Scheijbeecklaan,11,B,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649093,52.481222
Scheijbeecklaan,11,C,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649063,52.481249
Scheijbeecklaan,11,D,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649033,52.481266
Scheijbeecklaan,11,E,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649004,52.481284
Scheijbeecklaan,11,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648856,52.481292
Scheijbeecklaan,13,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649256,52.481169
Scheijbeecklaan,15,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649315,52.481133
Scheijbeecklaan,17,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649390,52.481098
Scheijbeecklaan,19,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649434,52.481071
Scheijbeecklaan,21,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649494,52.481036
Scheijbeecklaan,23,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649527,52.480811
Scheijbeecklaan,25,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649585,52.480847
Scheijbeecklaan,27,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649643,52.480893
Scheijbeecklaan,29,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649687,52.480920
Scheijbeecklaan,31,A,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649982,52.480877
Scheijbeecklaan,31,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649745,52.480956
Scheijbeecklaan,33,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650083,52.480976
Scheijbeecklaan,35,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650024,52.481012
Scheijbeecklaan,37,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649950,52.481047
Scheijbeecklaan,39,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649905,52.481083
Scheijbeecklaan,41,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649846,52.481119
Scheijbeecklaan,43,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649827,52.481334
Scheijbeecklaan,45,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649769,52.481298
Scheijbeecklaan,47,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649711,52.481253
Scheijbeecklaan,49,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649652,52.481225
Scheijbeecklaan,51,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649594,52.481189
Scheijbeecklaan,53,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649002,52.481410
Scheijbeecklaan,55,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649045,52.481473
Scheijbeecklaan,57,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649087,52.481572
Scheijbeecklaan,59,,,1942LW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649102,52.481590
Scheijbeecklaan,2,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647933,52.481071
Scheijbeecklaan,4,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648035,52.481125
Scheijbeecklaan,6,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648093,52.481153
Scheijbeecklaan,8,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648195,52.481207
Scheijbeecklaan,10,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648239,52.481226
Scheijbeecklaan,12,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648341,52.481289
Scheijbeecklaan,14,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648385,52.481307
Scheijbeecklaan,16,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648487,52.481362
Scheijbeecklaan,18,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648575,52.481407
Scheijbeecklaan,20,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648633,52.481435
Scheijbeecklaan,22,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648676,52.481498
Scheijbeecklaan,24,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648719,52.481579
Scheijbeecklaan,26,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648395,52.481604
Scheijbeecklaan,28,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648762,52.481660
Scheijbeecklaan,30,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648348,52.481766
Scheijbeecklaan,32,,,1942LX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648862,52.481814
Akerendamlaan,1,A,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648098,52.479113
Akerendamlaan,1,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648054,52.479085
Akerendamlaan,2,A,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648194,52.479509
Akerendamlaan,2,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647932,52.479372
Akerendamlaan,4,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648369,52.479627
Akerendamlaan,6,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648544,52.479709
Akerendamlaan,8,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649624,52.480255
Akerendamlaan,10,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649712,52.480309
Akerendamlaan,12,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649785,52.480345
Akerendamlaan,14,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649902,52.480400
Akerendamlaan,15,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650403,52.480367
Akerendamlaan,16,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650018,52.480464
Akerendamlaan,17,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650797,52.480531
Akerendamlaan,18,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650077,52.480500
Akerendamlaan,20,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650179,52.480555
Akerendamlaan,21,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650987,52.480623
Akerendamlaan,22,,,1942LZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650252,52.480591
