openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogewaard,207,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.621675,52.136210
Hoogewaard,209,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.621972,52.140099
Hoogewaard,219,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.624751,52.137310
Hoogewaard,221,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.624735,52.137300
Hoogewaard,223,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.624768,52.137167
Hoogewaard,225,A,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.623295,52.137069
Hoogewaard,225,F,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.624138,52.137391
Hoogewaard,225,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.624886,52.137137
Hoogewaard,235,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.627535,52.138731
Hoogewaard,237,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.627680,52.138798
Hoogewaard,239,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.627701,52.139006
Hoogewaard,241,,,2396AS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.626895,52.139162
Lagewaard,1,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595256,52.132607
Lagewaard,2,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596006,52.133093
Lagewaard,3,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596008,52.132958
Lagewaard,4,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596615,52.133312
Lagewaard,5,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596235,52.133355
Lagewaard,6,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595826,52.133335
Lagewaard,7,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595767,52.133373
Lagewaard,8,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595648,52.133498
Lagewaard,9,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595570,52.133609
Lagewaard,10,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595455,52.133704
Lagewaard,11,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595366,52.133775
Lagewaard,12,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595262,52.133855
Lagewaard,13,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595070,52.133998
Lagewaard,14,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.594921,52.134140
Lagewaard,15,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.593890,52.134606
Lagewaard,16,A,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.594737,52.134607
Lagewaard,16,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.594621,52.134561
Lagewaard,17,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595114,52.134780
Lagewaard,18,A,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595661,52.135260
Lagewaard,18,,,2396AT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595477,52.134887
Lagewaard,19,A,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595871,52.134938
Lagewaard,19,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596090,52.134948
Lagewaard,20,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596771,52.135436
Lagewaard,21,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.597771,52.135591
Lagewaard,22,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598959,52.136005
Lagewaard,24,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599253,52.136160
Lagewaard,25,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598722,52.136592
Lagewaard,26,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600249,52.135992
Lagewaard,28,A,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600367,52.137107
Lagewaard,28,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600222,52.136662
Lagewaard,29,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600999,52.136304
Lagewaard,30,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601038,52.136362
Lagewaard,31,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601088,52.136386
Lagewaard,32,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601135,52.136409
Lagewaard,33,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601194,52.136433
Lagewaard,34,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601234,52.136471
Lagewaard,35,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601321,52.136499
Lagewaard,36,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601393,52.136535
Lagewaard,37,A,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601698,52.136663
Lagewaard,37,B,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601828,52.136737
Lagewaard,37,C,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601915,52.136744
Lagewaard,37,D,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602060,52.136827
Lagewaard,37,,,2396AV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601611,52.136625
Lagewaard,38,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601543,52.137051
Lagewaard,39,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601704,52.137112
Lagewaard,40,A,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602468,52.137400
Lagewaard,40,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601777,52.137140
Lagewaard,41,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602040,52.137990
Lagewaard,42,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602704,52.137615
Lagewaard,43,A,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603621,52.138608
Lagewaard,43,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604211,52.138313
Lagewaard,44,A,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607163,52.139031
Lagewaard,44,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606830,52.138876
Lagewaard,45,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604677,52.138605
Lagewaard,46,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605658,52.139137
Lagewaard,47,A,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607355,52.139739
Lagewaard,47,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606747,52.139620
Lagewaard,48,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607379,52.139217
Lagewaard,49,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607915,52.139482
Lagewaard,51,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.608037,52.139470
Lagewaard,52,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.608142,52.139515
Lagewaard,53,A,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.609991,52.140651
Lagewaard,53,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607675,52.139838
Lagewaard,54,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.608749,52.139818
Lagewaard,55,,,2396AW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.608996,52.139882
Lagewaard,56,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.609118,52.139934
Lagewaard,57,A,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610221,52.139957
Lagewaard,57,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610211,52.140251
Lagewaard,58,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610694,52.140446
Lagewaard,60,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610878,52.140493
Lagewaard,61,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610965,52.140527
Lagewaard,62,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.611507,52.140641
Lagewaard,63,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.610601,52.141833
Lagewaard,64,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.611376,52.141424
Lagewaard,65,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.612116,52.140842
Lagewaard,67,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.612244,52.140862
Lagewaard,68,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.612403,52.140897
Lagewaard,69,A,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.613038,52.141403
Lagewaard,69,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.612280,52.141339
Lagewaard,70,,,2396AX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.613533,52.141518
Lagewaard,71,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.614112,52.141673
Lagewaard,73,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.615501,52.141623
Lagewaard,74,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.616247,52.141712
Lagewaard,75,A,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.615853,52.142131
Lagewaard,75,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.616109,52.142101
Lagewaard,76,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.616370,52.142735
Lagewaard,77,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.617985,52.142421
Lagewaard,78,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.618707,52.142049
Lagewaard,79,A,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.619118,52.142546
Lagewaard,79,,,2396AZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.618980,52.142515
van Poelgeestlaan,1,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603735,52.133849
van Poelgeestlaan,3,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603823,52.133867
van Poelgeestlaan,5,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603895,52.133877
van Poelgeestlaan,7,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603968,52.133895
van Poelgeestlaan,9,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604041,52.133914
van Poelgeestlaan,11,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604113,52.133932
van Poelgeestlaan,13,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604172,52.133942
van Poelgeestlaan,15,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603603,52.134114
van Poelgeestlaan,17,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603676,52.134123
van Poelgeestlaan,19,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603749,52.134142
van Poelgeestlaan,21,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603822,52.134159
van Poelgeestlaan,23,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603894,52.134178
van Poelgeestlaan,25,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603967,52.134187
van Poelgeestlaan,27,,,2396BA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.604026,52.134197
van Poelgeestlaan,29,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603467,52.134373
van Poelgeestlaan,31,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603524,52.134383
van Poelgeestlaan,33,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603613,52.134401
van Poelgeestlaan,35,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603671,52.134419
van Poelgeestlaan,37,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603744,52.134438
van Poelgeestlaan,39,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603831,52.134447
van Poelgeestlaan,41,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603889,52.134466
van Poelgeestlaan,43,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603302,52.134630
van Poelgeestlaan,45,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603375,52.134639
van Poelgeestlaan,47,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603477,52.134658
van Poelgeestlaan,49,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603535,52.134676
van Poelgeestlaan,51,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603622,52.134695
van Poelgeestlaan,53,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603666,52.134705
van Poelgeestlaan,55,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603753,52.134723
van Poelgeestlaan,57,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603176,52.134895
van Poelgeestlaan,59,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603238,52.134904
van Poelgeestlaan,61,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603325,52.134923
van Poelgeestlaan,63,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603398,52.134932
van Poelgeestlaan,65,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603470,52.134960
van Poelgeestlaan,67,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603543,52.134969
van Poelgeestlaan,69,,,2396BB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603601,52.134988
van Poelgeestlaan,2,,,2396BC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603605,52.131223
van Poelgeestlaan,4,,,2396BC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603618,52.131274
van Poelgeestlaan,6,,,2396BC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603632,52.131328
van Poelgeestlaan,8,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603628,52.131552
van Poelgeestlaan,10,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603657,52.131583
van Poelgeestlaan,12,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603670,52.131652
van Poelgeestlaan,14,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603684,52.131682
van Poelgeestlaan,16,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603697,52.131787
van Poelgeestlaan,18,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603700,52.131845
van Poelgeestlaan,20,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603721,52.131894
van Poelgeestlaan,22,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603728,52.131953
van Poelgeestlaan,24,,,2396BD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603737,52.131994
van Poelgeestlaan,26,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603852,52.132835
van Poelgeestlaan,28,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603807,52.132897
van Poelgeestlaan,30,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603777,52.132952
van Poelgeestlaan,32,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603749,52.133000
van Poelgeestlaan,34,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603703,52.133099
van Poelgeestlaan,36,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603690,52.133152
van Poelgeestlaan,38,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603660,52.133206
van Poelgeestlaan,40,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603630,52.133259
van Poelgeestlaan,42,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603582,52.133335
van Poelgeestlaan,44,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603565,52.133405
van Poelgeestlaan,46,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603520,52.133468
van Poelgeestlaan,48,,,2396BE,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603457,52.133480
van Poelgeestlaan,50,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603274,52.133906
van Poelgeestlaan,52,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603247,52.133966
van Poelgeestlaan,54,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603202,52.134019
van Poelgeestlaan,56,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603186,52.134073
van Poelgeestlaan,58,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603171,52.134126
van Poelgeestlaan,60,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603144,52.134183
van Poelgeestlaan,62,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603081,52.134259
van Poelgeestlaan,64,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603054,52.134314
van Poelgeestlaan,66,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603018,52.134370
van Poelgeestlaan,68,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602988,52.134415
van Poelgeestlaan,70,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602972,52.134468
van Poelgeestlaan,72,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602933,52.134515
van Poelgeestlaan,74,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602912,52.134589
van Poelgeestlaan,76,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602883,52.134654
van Poelgeestlaan,78,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602852,52.134708
van Poelgeestlaan,80,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602822,52.134761
van Poelgeestlaan,82,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602811,52.134810
van Poelgeestlaan,84,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602762,52.134869
van Poelgeestlaan,86,,,2396BG,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602745,52.134906
Mattenkade,1,,,2396BZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.593922,52.135263
Den Tollstraat,1,,,2396CA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605306,52.130836
Den Tollstraat,3,,,2396CA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605319,52.130899
Den Tollstraat,5,,,2396CA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605333,52.130947
Den Tollstraat,7,,,2396CA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605361,52.131016
Den Tollstraat,9,,,2396CA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605360,52.131061
Den Tollstraat,11,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605459,52.131259
Den Tollstraat,13,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605458,52.131304
Den Tollstraat,15,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605501,52.131349
Den Tollstraat,17,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605514,52.131416
Den Tollstraat,19,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605528,52.131479
Den Tollstraat,21,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605542,52.131524
Den Tollstraat,23,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605556,52.131556
Den Tollstraat,25,,,2396CB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605569,52.131619
Den Tollstraat,27,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606341,52.132577
Den Tollstraat,29,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606443,52.132596
Den Tollstraat,31,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606516,52.132615
Den Tollstraat,33,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606618,52.132624
Den Tollstraat,35,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606676,52.132643
Den Tollstraat,37,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606763,52.132661
Den Tollstraat,39,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606822,52.132671
Den Tollstraat,41,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606220,52.132846
Den Tollstraat,43,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606307,52.132865
Den Tollstraat,45,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606380,52.132883
Den Tollstraat,47,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606418,52.132893
Den Tollstraat,49,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606525,52.132920
Den Tollstraat,51,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606581,52.132925
Den Tollstraat,53,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606639,52.132935
Den Tollstraat,55,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606069,52.133115
Den Tollstraat,57,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606127,52.133124
Den Tollstraat,59,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606200,52.133128
Den Tollstraat,61,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606258,52.133152
Den Tollstraat,63,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606331,52.133170
Den Tollstraat,65,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606448,52.133175
Den Tollstraat,67,,,2396CC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606520,52.133208
Den Tollstraat,69,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605917,52.133381
Den Tollstraat,71,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605986,52.133410
Den Tollstraat,73,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606062,52.133427
Den Tollstraat,75,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606153,52.133397
Den Tollstraat,77,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606243,52.133433
Den Tollstraat,79,,,2396CD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606282,52.133473
