openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,21,,,1271AS,Huizen,Huizen,Noord-Holland,VBO,5.236888,52.297925
Middenweg,23,,,1271AS,Huizen,Huizen,Noord-Holland,VBO,5.236926,52.297840
Middenweg,25,,,1271AS,Huizen,Huizen,Noord-Holland,VBO,5.237161,52.297867
Middenweg,31,,,1271AS,Huizen,Huizen,Noord-Holland,VBO,5.237096,52.297720
Middenweg,33,,,1271AS,Huizen,Huizen,Noord-Holland,VBO,5.237232,52.297681
Middenweg,2,,,1271AT,Huizen,Huizen,Noord-Holland,VBO,5.235229,52.299470
Middenweg,14,,,1271AT,Huizen,Huizen,Noord-Holland,VBO,5.236691,52.297776
Middenweg,20,,,1271AT,Huizen,Huizen,Noord-Holland,VBO,5.236738,52.297613
Lindenlaan,1,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235245,52.297424
Lindenlaan,1,b,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235305,52.297407
Lindenlaan,1,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235166,52.297394
Lindenlaan,3,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235325,52.297338
Lindenlaan,3,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235218,52.297326
Lindenlaan,5,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235273,52.297225
Lindenlaan,5,b,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235305,52.297177
Lindenlaan,5,c,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235426,52.297236
Lindenlaan,5,d,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235409,52.297273
Lindenlaan,7,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235415,52.297056
Lindenlaan,9,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235508,52.296971
Lindenlaan,11,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235564,52.296931
Lindenlaan,13,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235485,52.297133
Lindenlaan,15,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235557,52.297149
Lindenlaan,17,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235621,52.297166
Lindenlaan,19,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236091,52.297069
Lindenlaan,21,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236054,52.296972
Lindenlaan,21,b,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235787,52.296883
Lindenlaan,21,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235714,52.296849
Lindenlaan,23,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235809,52.296814
Lindenlaan,23,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235733,52.296774
Lindenlaan,25,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235862,52.296718
Lindenlaan,25,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235817,52.296753
Lindenlaan,27,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235991,52.296513
Lindenlaan,27,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.235946,52.296577
Lindenlaan,31,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236101,52.296422
Lindenlaan,31,b,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236142,52.296386
Lindenlaan,31,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236011,52.296399
Lindenlaan,35,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236200,52.296342
Lindenlaan,35,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236086,52.296301
Lindenlaan,37,a,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236192,52.296264
Lindenlaan,37,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236143,52.296216
Lindenlaan,39,,,1271AV,Huizen,Huizen,Noord-Holland,VBO,5.236224,52.296190
Lindenlaan,41,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.236340,52.296118
Lindenlaan,43,a,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.236464,52.295962
Lindenlaan,43,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.236374,52.296071
Lindenlaan,47,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.236873,52.295700
Lindenlaan,51,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237084,52.295242
Lindenlaan,53,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237126,52.295188
Lindenlaan,67,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237206,52.295115
Lindenlaan,69,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237217,52.295078
Lindenlaan,71,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237304,52.294957
Lindenlaan,75,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237796,52.294823
Lindenlaan,77,a,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237807,52.294490
Lindenlaan,77,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.237759,52.294540
Lindenlaan,79,,,1271AW,Huizen,Huizen,Noord-Holland,VBO,5.238082,52.294391
Lindenlaan,81,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238248,52.294098
Lindenlaan,83,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238299,52.294055
Lindenlaan,85,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238360,52.294001
Lindenlaan,87,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238406,52.293959
Lindenlaan,89,a,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238539,52.293829
Lindenlaan,89,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238620,52.293846
Lindenlaan,91,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238597,52.293794
Lindenlaan,93,a,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238714,52.293701
Lindenlaan,93,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238665,52.293746
Lindenlaan,95,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238797,52.293646
Lindenlaan,97,a,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238944,52.293607
Lindenlaan,97,b,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.239043,52.293634
Lindenlaan,97,c,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.239010,52.293638
Lindenlaan,97,d,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238922,52.293622
Lindenlaan,97,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.238841,52.293564
Lindenlaan,99,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.239172,52.293358
Lindenlaan,101,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.239306,52.293207
Lindenlaan,103,,,1271AX,Huizen,Huizen,Noord-Holland,VBO,5.239373,52.293152
Lindenlaan,105,a,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.239581,52.292968
Lindenlaan,105,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.239712,52.293028
Lindenlaan,107,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.239653,52.292936
Lindenlaan,109,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.239970,52.292832
Lindenlaan,111,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240027,52.292769
Lindenlaan,113,a,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240334,52.292788
Lindenlaan,113,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240082,52.292636
Lindenlaan,115,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240130,52.292600
Lindenlaan,117,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240174,52.292564
Lindenlaan,119,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240218,52.292528
Lindenlaan,121,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240735,52.292003
Lindenlaan,123,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240827,52.291919
Lindenlaan,125,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240860,52.291878
Lindenlaan,127,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240898,52.291838
Lindenlaan,129,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.240938,52.291799
Lindenlaan,131,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.241014,52.291709
Lindenlaan,133,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.241056,52.291664
Lindenlaan,135,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.241096,52.291620
Lindenlaan,137,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.241142,52.291560
Lindenlaan,139,,,1271AZ,Huizen,Huizen,Noord-Holland,VBO,5.241296,52.291396
Lindenlaan,2,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234688,52.297425
Lindenlaan,2,b,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234623,52.297431
Lindenlaan,2,c,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234543,52.297421
Lindenlaan,2,d,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234462,52.297409
Lindenlaan,2,e,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234370,52.297398
Lindenlaan,2,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234774,52.297439
Lindenlaan,4,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234844,52.297329
Lindenlaan,4,b,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234876,52.297288
Lindenlaan,4,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234809,52.297382
Lindenlaan,10,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234980,52.297252
Lindenlaan,12,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234925,52.297218
Lindenlaan,12,b,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234748,52.296992
Lindenlaan,12,c,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234823,52.297058
Lindenlaan,12,d,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234977,52.296950
Lindenlaan,12,e,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235151,52.297013
Lindenlaan,12,f,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235077,52.297078
Lindenlaan,12,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234980,52.297183
Lindenlaan,14,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234881,52.297200
Lindenlaan,14,b,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234736,52.297138
Lindenlaan,14,c,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234662,52.297099
Lindenlaan,14,d,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234809,52.296986
Lindenlaan,14,e,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234876,52.297041
Lindenlaan,14,f,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234952,52.296980
Lindenlaan,14,g,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235112,52.296996
Lindenlaan,14,h,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235054,52.297040
Lindenlaan,14,j,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234983,52.297087
Lindenlaan,14,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234935,52.297162
Lindenlaan,16,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235060,52.297158
Lindenlaan,16,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235147,52.297081
Lindenlaan,18,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235273,52.296931
Lindenlaan,18,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235217,52.296977
Lindenlaan,20,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235348,52.296864
Lindenlaan,20,b,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235385,52.296831
Lindenlaan,20,c,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234992,52.296705
Lindenlaan,20,d,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234975,52.296733
Lindenlaan,20,e,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234957,52.296759
Lindenlaan,20,f,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.234948,52.296787
Lindenlaan,20,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235311,52.296895
Lindenlaan,22,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235134,52.296913
Lindenlaan,22,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235101,52.296946
Lindenlaan,24,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235201,52.296846
Lindenlaan,24,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235172,52.296879
Lindenlaan,26,a,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235270,52.296777
Lindenlaan,26,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235238,52.296813
Lindenlaan,28,,,1271BA,Huizen,Huizen,Noord-Holland,VBO,5.235436,52.296690
Lindenlaan,30,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235684,52.296422
Lindenlaan,30,b,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235412,52.296425
Lindenlaan,30,c,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235558,52.296450
Lindenlaan,30,d,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235597,52.296395
Lindenlaan,30,e,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235659,52.296322
Lindenlaan,30,f,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235723,52.296273
Lindenlaan,30,g,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235734,52.296211
Lindenlaan,30,h,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235768,52.296163
Lindenlaan,30,j,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235540,52.296398
Lindenlaan,30,k,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235640,52.296260
Lindenlaan,30,l,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235692,52.296143
Lindenlaan,30,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235669,52.296471
Lindenlaan,32,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235822,52.296218
Lindenlaan,32,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235743,52.296359
Lindenlaan,34,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235897,52.296065
Lindenlaan,36,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235882,52.295919
Lindenlaan,40,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.235994,52.295853
Lindenlaan,42,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236096,52.295684
Lindenlaan,44,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236003,52.295664
Lindenlaan,46,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236225,52.295521
Lindenlaan,48,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236526,52.295334
Lindenlaan,50,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236396,52.295298
Lindenlaan,52,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236672,52.295284
Lindenlaan,52,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236638,52.295234
Lindenlaan,54,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236699,52.295155
Lindenlaan,56,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236815,52.295051
Lindenlaan,56,b,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236654,52.294978
Lindenlaan,56,c,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236716,52.295020
Lindenlaan,56,d,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236612,52.295007
Lindenlaan,56,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236502,52.295101
Lindenlaan,58,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236828,52.294939
Lindenlaan,58,b,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236733,52.294904
Lindenlaan,58,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236936,52.294967
Lindenlaan,60,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236729,52.294861
Lindenlaan,60,b,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236943,52.294900
Lindenlaan,60,c,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236888,52.294884
Lindenlaan,60,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236984,52.294920
Lindenlaan,62,a,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.236935,52.294853
Lindenlaan,62,,,1271BB,Huizen,Huizen,Noord-Holland,VBO,5.237023,52.294879
Lindenlaan,70,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237068,52.294534
Lindenlaan,72,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237122,52.294481
Lindenlaan,74,a,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237259,52.294401
Lindenlaan,74,b,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237297,52.294491
Lindenlaan,74,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237319,52.294430
Lindenlaan,76,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237128,52.294400
Lindenlaan,78,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237038,52.294355
Lindenlaan,80,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237533,52.294350
Lindenlaan,82,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237777,52.293920
Lindenlaan,84,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237791,52.293870
Lindenlaan,86,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.237998,52.293765
Lindenlaan,88,a,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.238067,52.293556
Lindenlaan,88,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.238241,52.293511
Lindenlaan,90,a,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.238391,52.293329
Lindenlaan,90,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.238291,52.293453
Lindenlaan,92,a,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.239360,52.292771
Lindenlaan,92,,,1271BC,Huizen,Huizen,Noord-Holland,VBO,5.238556,52.293156
Lindenlaan,94,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.239641,52.292583
Lindenlaan,96,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.239692,52.292543
Lindenlaan,98,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.239737,52.292508
Lindenlaan,100,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.239794,52.292473
Lindenlaan,106,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240581,52.291728
Lindenlaan,108,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240617,52.291678
Lindenlaan,110,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240668,52.291629
Lindenlaan,112,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240706,52.291580
Lindenlaan,114,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240801,52.291478
Lindenlaan,116,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240844,52.291429
Lindenlaan,118,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240886,52.291381
Lindenlaan,120,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.240938,52.291330
Lindenlaan,122,,,1271BD,Huizen,Huizen,Noord-Holland,VBO,5.241033,52.291276
Ceintuurbaan,1,a,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.232518,52.297069
Ceintuurbaan,1,b,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.232559,52.297024
Ceintuurbaan,3,a,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.232809,52.296950
Ceintuurbaan,3,b,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233137,52.296875
Ceintuurbaan,3,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.232865,52.296830
Ceintuurbaan,5,a,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233130,52.296615
Ceintuurbaan,5,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233107,52.296672
Ceintuurbaan,7,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233172,52.296583
Ceintuurbaan,9,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233349,52.296400
Ceintuurbaan,11,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233393,52.296355
Ceintuurbaan,13,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233717,52.296007
Ceintuurbaan,15,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233758,52.295953
Ceintuurbaan,17,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233868,52.295861
Ceintuurbaan,19,a,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234193,52.295858
Ceintuurbaan,19,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233913,52.295804
Ceintuurbaan,21,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.233969,52.295687
Ceintuurbaan,23,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234009,52.295631
Ceintuurbaan,25,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234102,52.295526
Ceintuurbaan,27,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234139,52.295480
Ceintuurbaan,29,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234233,52.295370
Ceintuurbaan,31,a,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234345,52.295190
Ceintuurbaan,31,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234268,52.295320
Ceintuurbaan,33,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234433,52.295122
Ceintuurbaan,35,,,1271BE,Huizen,Huizen,Noord-Holland,VBO,5.234478,52.295072
Ceintuurbaan,37,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.234849,52.294774
Ceintuurbaan,39,a,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.235393,52.294712
Ceintuurbaan,39,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.234889,52.294725
Ceintuurbaan,41,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.235098,52.294614
Ceintuurbaan,43,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.235387,52.294407
Ceintuurbaan,45,a,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.236102,52.294121
Ceintuurbaan,45,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.235987,52.294211
Ceintuurbaan,47,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.236489,52.294082
Ceintuurbaan,53,a,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237082,52.293676
Ceintuurbaan,53,b,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237216,52.293608
Ceintuurbaan,53,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237218,52.293696
Ceintuurbaan,55,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237385,52.293518
Ceintuurbaan,57,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237469,52.293487
Ceintuurbaan,59,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237640,52.293409
Ceintuurbaan,61,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237713,52.293374
Ceintuurbaan,63,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237858,52.293300
Ceintuurbaan,65,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.237935,52.293265
Ceintuurbaan,67,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.238075,52.293205
Ceintuurbaan,69,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.238146,52.293166
Ceintuurbaan,71,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.238395,52.293062
Ceintuurbaan,73,,,1271BG,Huizen,Huizen,Noord-Holland,VBO,5.238476,52.293107
Ceintuurbaan,2,a,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233270,52.295785
Ceintuurbaan,2,b,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.232725,52.295704
Ceintuurbaan,2,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233118,52.295963
Ceintuurbaan,4,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233295,52.295743
Ceintuurbaan,6,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233379,52.295629
Ceintuurbaan,8,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233401,52.295589
Ceintuurbaan,10,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233438,52.295492
Ceintuurbaan,12,a,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233512,52.295321
Ceintuurbaan,12,b,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.232880,52.295293
Ceintuurbaan,12,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233537,52.295394
Ceintuurbaan,14,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233781,52.295166
Ceintuurbaan,16,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233847,52.295087
Ceintuurbaan,18,a,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233937,52.294974
Ceintuurbaan,18,,,1271BH,Huizen,Huizen,Noord-Holland,VBO,5.233884,52.294954
Ceintuurbaan,22,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.234344,52.294541
Ceintuurbaan,24,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.234527,52.294415
Ceintuurbaan,26,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.234973,52.294164
Ceintuurbaan,28,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.235199,52.294068
Ceintuurbaan,30,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.235280,52.294033
Ceintuurbaan,32,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.235374,52.293910
Ceintuurbaan,36,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.235711,52.293798
Ceintuurbaan,38,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.235815,52.293773
Ceintuurbaan,42,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.236709,52.293201
Ceintuurbaan,44,a,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.237146,52.293209
Ceintuurbaan,44,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.237063,52.293246
Ceintuurbaan,46,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.237498,52.293030
Ceintuurbaan,48,,,1271BJ,Huizen,Huizen,Noord-Holland,VBO,5.237581,52.292981
