openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Sparrendaal,28,,,3971SK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281568,52.056715
Park Sparrendaal,29,,,3971SK,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281539,52.056697
Park Sparrendaal,30,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281962,52.056428
Park Sparrendaal,31,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281991,52.056410
Park Sparrendaal,32,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281962,52.056392
Park Sparrendaal,33,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281933,52.056410
Park Sparrendaal,34,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281962,52.056437
Park Sparrendaal,35,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281991,52.056428
Park Sparrendaal,36,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282006,52.056410
Park Sparrendaal,37,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281992,52.056392
Park Sparrendaal,38,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281962,52.056383
Park Sparrendaal,39,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281933,52.056392
Park Sparrendaal,40,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281919,52.056410
Park Sparrendaal,41,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281933,52.056428
Park Sparrendaal,42,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281962,52.056455
Park Sparrendaal,43,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281991,52.056446
Park Sparrendaal,44,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282021,52.056428
Park Sparrendaal,45,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282035,52.056410
Park Sparrendaal,46,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282021,52.056392
Park Sparrendaal,47,,,3971SL,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.281992,52.056374
Park Sparrendaal,48,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282386,52.056177
Park Sparrendaal,49,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282590,52.056186
Park Sparrendaal,50,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282605,52.056096
Park Sparrendaal,51,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282751,52.055997
Park Sparrendaal,52,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282780,52.055908
Park Sparrendaal,53,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283129,52.056133
Park Sparrendaal,54,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283027,52.056186
Park Sparrendaal,55,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282954,52.056231
Park Sparrendaal,56,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282837,52.056330
Park Sparrendaal,57,,,3971SM,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282852,52.056420
Park Sparrendaal,58,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282063,52.057039
Park Sparrendaal,59,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282092,52.057022
Park Sparrendaal,60,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282063,52.057004
Park Sparrendaal,61,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282034,52.057021
Park Sparrendaal,62,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282063,52.057048
Park Sparrendaal,63,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282092,52.057039
Park Sparrendaal,64,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282107,52.057022
Park Sparrendaal,65,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282092,52.057004
Park Sparrendaal,66,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282063,52.056995
Park Sparrendaal,67,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282034,52.057003
Park Sparrendaal,68,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282019,52.057021
Park Sparrendaal,69,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282034,52.057039
Park Sparrendaal,70,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282063,52.057066
Park Sparrendaal,71,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282092,52.057057
Park Sparrendaal,72,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282121,52.057040
Park Sparrendaal,73,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282136,52.057022
Park Sparrendaal,74,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282121,52.057004
Park Sparrendaal,75,,,3971SN,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282092,52.056986
Park Sparrendaal,76,,2,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282608,52.056819
Park Sparrendaal,76,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282545,52.056689
Park Sparrendaal,77,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282574,52.056671
Park Sparrendaal,78,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282576,52.056766
Park Sparrendaal,79,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282545,52.056653
Park Sparrendaal,80,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282570,52.056791
Park Sparrendaal,81,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282516,52.056671
Park Sparrendaal,82,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282545,52.056698
Park Sparrendaal,83,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282574,52.056689
Park Sparrendaal,84,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282589,52.056671
Park Sparrendaal,85,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282574,52.056653
Park Sparrendaal,86,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282545,52.056644
Park Sparrendaal,87,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282501,52.056671
Park Sparrendaal,88,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282516,52.056689
Park Sparrendaal,89,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282545,52.056716
Park Sparrendaal,90,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282574,52.056707
Park Sparrendaal,91,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282603,52.056689
Park Sparrendaal,92,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282734,52.056624
Park Sparrendaal,93,,,3971SP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282603,52.056653
Park Sparrendaal,94,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283041,52.056537
Park Sparrendaal,95,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283245,52.056537
Park Sparrendaal,96,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283274,52.056456
Park Sparrendaal,97,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283406,52.056358
Park Sparrendaal,98,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283435,52.056268
Park Sparrendaal,99,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283843,52.056493
Park Sparrendaal,100,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283683,52.056529
Park Sparrendaal,101,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283580,52.056600
Park Sparrendaal,102,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283493,52.056672
Park Sparrendaal,103,,,3971SR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283507,52.056771
Park Sparrendaal,104,t,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282766,52.057585
Park Sparrendaal,104,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282616,52.057319
Park Sparrendaal,105,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282646,52.057301
Park Sparrendaal,106,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282690,52.057389
Park Sparrendaal,107,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282587,52.057301
Park Sparrendaal,108,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282616,52.057328
Park Sparrendaal,109,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282645,52.057319
Park Sparrendaal,110,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282660,52.057301
Park Sparrendaal,111,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282646,52.057283
Park Sparrendaal,112,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282616,52.057274
Park Sparrendaal,113,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282573,52.057301
Park Sparrendaal,114,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282670,52.057448
Park Sparrendaal,116,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282645,52.057337
Park Sparrendaal,117,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282675,52.057319
Park Sparrendaal,118,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282689,52.057301
Park Sparrendaal,119,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282675,52.057283
Park Sparrendaal,120,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282646,52.057265
Park Sparrendaal,121,,,3971ST,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282558,52.057319
Park Sparrendaal,122,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283084,52.057004
Park Sparrendaal,123,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283113,52.056986
Park Sparrendaal,124,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283132,52.057068
Park Sparrendaal,125,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283055,52.056986
Park Sparrendaal,126,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283127,52.057112
Park Sparrendaal,127,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283084,52.057013
Park Sparrendaal,128,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283113,52.057004
Park Sparrendaal,129,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283127,52.056986
Park Sparrendaal,130,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283113,52.056968
Park Sparrendaal,131,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283084,52.056959
Park Sparrendaal,132,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283055,52.056968
Park Sparrendaal,133,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283040,52.056986
Park Sparrendaal,134,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283054,52.057004
Park Sparrendaal,135,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283084,52.057031
Park Sparrendaal,136,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283098,52.057094
Park Sparrendaal,137,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283127,52.057130
Park Sparrendaal,138,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283113,52.057022
Park Sparrendaal,139,,,3971SV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283142,52.057004
Park Sparrendaal,140,,,3971SW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283711,52.056888
Park Sparrendaal,141,,,3971SW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283886,52.056897
Park Sparrendaal,142,,,3971SW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283930,52.056807
Park Sparrendaal,143,,,3971SW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284076,52.056709
Park Sparrendaal,144,,,3971SW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284120,52.056637
Brinkseweg,1,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290337,52.053919
Brinkseweg,3,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290381,52.053946
Brinkseweg,5,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290497,52.054009
Brinkseweg,7,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290555,52.054036
Brinkseweg,17,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291795,52.053893
Brinkseweg,19,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292408,52.053453
Brinkseweg,21,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292481,52.053471
Brinkseweg,23,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292554,52.053507
Brinkseweg,25,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292670,52.053552
Brinkseweg,27,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292743,52.053588
Brinkseweg,29,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292801,52.053615
Brinkseweg,31,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292903,52.053669
Brinkseweg,33,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292976,52.053696
Brinkseweg,35,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293034,52.053732
Brinkseweg,37,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293151,52.053786
Brinkseweg,39,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293195,52.053813
Brinkseweg,41,,,3971VA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293649,52.053923
Brinkseweg,2,a,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290716,52.053874
Brinkseweg,2,b,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291007,52.054000
Brinkseweg,2,c,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291182,52.053937
Brinkseweg,2,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.290556,52.053775
Brinkseweg,4,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291270,52.053919
Brinkseweg,6,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291372,52.053830
Brinkseweg,8,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291431,52.053803
Brinkseweg,10,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291547,52.053722
Brinkseweg,12,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291591,52.053695
Brinkseweg,14,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291679,52.053596
Brinkseweg,16,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291737,52.053569
Brinkseweg,18,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291854,52.053480
Brinkseweg,20,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291912,52.053444
Brinkseweg,22,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292058,52.053372
Brinkseweg,24,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292102,52.053345
Brinkseweg,26,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292204,52.053255
Brinkseweg,28,a,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292351,52.053093
Brinkseweg,28,,,3971VB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292263,52.053228
Brinkseweg,30,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292569,52.053255
Brinkseweg,32,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292642,52.053291
Brinkseweg,34,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292773,52.053354
Brinkseweg,36,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292846,52.053390
Brinkseweg,38,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292904,52.053417
Brinkseweg,40,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293064,52.053498
Brinkseweg,42,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293122,52.053525
Brinkseweg,44,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293181,52.053552
Brinkseweg,46,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293312,52.053607
Brinkseweg,48,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293385,52.053643
Brinkseweg,50,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293574,52.053652
Brinkseweg,52,,,3971VC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293705,52.053661
Zonstraat,15,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.291838,52.053938
Zonstraat,17,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292028,52.053983
Zonstraat,19,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292101,52.054010
Zonstraat,21,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292276,52.054073
Zonstraat,23,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292334,52.054100
Zonstraat,25,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292509,52.054172
Zonstraat,27,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292581,52.054208
Zonstraat,29,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292698,52.054280
Zonstraat,31,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292756,52.054307
Zonstraat,37,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293149,52.054541
Zonstraat,39,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293251,52.054568
Zonstraat,43,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293805,52.054811
Zonstraat,45,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294067,52.054847
Zonstraat,47,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294126,52.054866
Zonstraat,51,,,3971VD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294941,52.055217
Zonstraat,53,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295072,52.055334
Zonstraat,55,a,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295145,52.055444
Zonstraat,55,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295145,52.055379
Zonstraat,57,,1,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295127,52.055503
Zonstraat,57,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295382,52.055427
Zonstraat,59,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295438,52.055454
Zonstraat,61,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295676,52.055588
Zonstraat,63,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295736,52.055614
Zonstraat,65,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295806,52.055650
Zonstraat,73,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296084,52.055791
Zonstraat,75,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296152,52.055823
Zonstraat,77,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296213,52.055863
Zonstraat,85,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296354,52.056018
Zonstraat,87,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296412,52.056045
Zonstraat,89,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296558,52.056117
Zonstraat,91,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296587,52.056153
Zonstraat,93,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296776,52.056225
Zonstraat,95,,,3971VE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296849,52.056243
Zonstraat,14,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292028,52.053722
Zonstraat,16,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292116,52.053758
Zonstraat,18,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292189,52.053794
Zonstraat,20,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292334,52.053848
Zonstraat,22,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292422,52.053893
Zonstraat,24,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292480,52.053920
Zonstraat,26,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292669,52.053992
Zonstraat,28,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292742,52.054020
Zonstraat,30,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.292815,52.054056
Zonstraat,32,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293004,52.054119
Zonstraat,34,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293077,52.054146
Zonstraat,36,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293267,52.054209
Zonstraat,38,,,3971VG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293340,52.054227
