openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johannes Bosboomstraat,19,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217372,52.265879
Johannes Bosboomstraat,21,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217344,52.265960
Johannes Bosboomstraat,23,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217316,52.266032
Johannes Bosboomstraat,25,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217232,52.266240
Johannes Bosboomstraat,27,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217189,52.266321
Johannes Bosboomstraat,29,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217162,52.266402
Johannes Bosboomstraat,31,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217134,52.266483
Johannes Bosboomstraat,33,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217077,52.266573
Johannes Bosboomstraat,35,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217064,52.266663
Johannes Bosboomstraat,37,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.217021,52.266736
Johannes Bosboomstraat,39,,,7424GM,Deventer,Deventer,Overijssel,VBO,6.216980,52.266880
Bernardus van den Bergweg,2,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218840,52.265884
Bernardus van den Bergweg,4,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218826,52.265926
Bernardus van den Bergweg,6,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218818,52.265970
Bernardus van den Bergweg,8,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218788,52.266022
Bernardus van den Bergweg,10,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218775,52.266069
Bernardus van den Bergweg,12,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218762,52.266111
Bernardus van den Bergweg,14,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218746,52.266155
Bernardus van den Bergweg,16,,,7424GP,Deventer,Deventer,Overijssel,VBO,6.218726,52.266202
Hoogeveenstraat,1,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.221170,52.266535
Hoogeveenstraat,3,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.221049,52.266586
Hoogeveenstraat,5,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220955,52.266595
Hoogeveenstraat,7,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220794,52.266549
Hoogeveenstraat,9,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220684,52.266572
Hoogeveenstraat,11,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220560,52.266558
Hoogeveenstraat,13,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220184,52.266444
Hoogeveenstraat,15,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.220073,52.266451
Hoogeveenstraat,17,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.219853,52.266384
Hoogeveenstraat,19,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.219760,52.266328
Hoogeveenstraat,21,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.219176,52.266300
Hoogeveenstraat,23,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.218976,52.266393
Hoogeveenstraat,25,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.218858,52.266413
Hoogeveenstraat,29,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.218268,52.266258
Hoogeveenstraat,31,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.218176,52.266256
Hoogeveenstraat,33,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.218097,52.266254
Hoogeveenstraat,35,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.217877,52.266218
Hoogeveenstraat,37,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.217802,52.266202
Hoogeveenstraat,39,,,7424GR,Deventer,Deventer,Overijssel,VBO,6.217722,52.266179
Vorsselman de Heerstraat,1,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219351,52.265860
Vorsselman de Heerstraat,2,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219914,52.265429
Vorsselman de Heerstraat,3,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219326,52.265911
Vorsselman de Heerstraat,4,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219884,52.265476
Vorsselman de Heerstraat,5,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219314,52.265954
Vorsselman de Heerstraat,6,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219870,52.265528
Vorsselman de Heerstraat,7,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219293,52.266008
Vorsselman de Heerstraat,8,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219863,52.265568
Vorsselman de Heerstraat,10,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219849,52.265619
Vorsselman de Heerstraat,11,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219237,52.266238
Vorsselman de Heerstraat,12,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219819,52.265669
Vorsselman de Heerstraat,14,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219801,52.265718
Vorsselman de Heerstraat,16,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219772,52.265770
Vorsselman de Heerstraat,18,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219718,52.265984
Vorsselman de Heerstraat,20,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219682,52.266094
Vorsselman de Heerstraat,22,,,7424GS,Deventer,Deventer,Overijssel,VBO,6.219676,52.266158
Johannes Broekhuysenstraat,2,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219426,52.265707
Johannes Broekhuysenstraat,4,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219354,52.265696
Johannes Broekhuysenstraat,6,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219269,52.265684
Johannes Broekhuysenstraat,8,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219199,52.265671
Johannes Broekhuysenstraat,10,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219121,52.265664
Johannes Broekhuysenstraat,12,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.219053,52.265656
Johannes Broekhuysenstraat,14,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.218985,52.265645
Johannes Broekhuysenstraat,16,,,7424GT,Deventer,Deventer,Overijssel,VBO,6.218904,52.265638
Van der Willigenstraat,1,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220498,52.265376
Van der Willigenstraat,2,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220867,52.265434
Van der Willigenstraat,3,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220497,52.265424
Van der Willigenstraat,4,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220841,52.265487
Van der Willigenstraat,5,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220471,52.265470
Van der Willigenstraat,6,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220823,52.265545
Van der Willigenstraat,7,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220456,52.265512
Van der Willigenstraat,8,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220813,52.265591
Van der Willigenstraat,9,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220450,52.265553
Van der Willigenstraat,10,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220791,52.265694
Van der Willigenstraat,11,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220416,52.265601
Van der Willigenstraat,12,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220773,52.265744
Van der Willigenstraat,13,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220411,52.265647
Van der Willigenstraat,14,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220758,52.265782
Van der Willigenstraat,15,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220397,52.265690
Van der Willigenstraat,16,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220750,52.265827
Van der Willigenstraat,17,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220358,52.265871
Van der Willigenstraat,18,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220743,52.265870
Van der Willigenstraat,19,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220344,52.265920
Van der Willigenstraat,20,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220725,52.265920
Van der Willigenstraat,21,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220318,52.265964
Van der Willigenstraat,22,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220723,52.265958
Van der Willigenstraat,23,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220302,52.266005
Van der Willigenstraat,24,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220662,52.266147
Van der Willigenstraat,25,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220295,52.266045
Van der Willigenstraat,26,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220636,52.266200
Van der Willigenstraat,27,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220296,52.266098
Van der Willigenstraat,28,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220634,52.266261
Van der Willigenstraat,29,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220281,52.266146
Van der Willigenstraat,30,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220619,52.266319
Van der Willigenstraat,31,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220261,52.266183
Van der Willigenstraat,32,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220428,52.267025
Van der Willigenstraat,35,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220044,52.266894
Van der Willigenstraat,37,,,7424GV,Deventer,Deventer,Overijssel,VBO,6.220015,52.266986
Van der Waalsstraat,1,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221458,52.265355
Van der Waalsstraat,3,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221455,52.265400
Van der Waalsstraat,5,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221421,52.265451
Van der Waalsstraat,7,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221411,52.265491
Van der Waalsstraat,9,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221381,52.265545
Van der Waalsstraat,11,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221339,52.265735
Van der Waalsstraat,13,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221332,52.265770
Van der Waalsstraat,15,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221318,52.265824
Van der Waalsstraat,17,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221311,52.265876
Van der Waalsstraat,19,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221312,52.265920
Van der Waalsstraat,21,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221279,52.266002
Van der Waalsstraat,23,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221246,52.266061
Van der Waalsstraat,25,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221209,52.266111
Van der Waalsstraat,27,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221172,52.266205
Van der Waalsstraat,29,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221219,52.266263
Van der Waalsstraat,31,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221167,52.266315
Van der Waalsstraat,39,,,7424GW,Deventer,Deventer,Overijssel,VBO,6.221041,52.267203
Theda Mansholtstraat,1,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221489,52.264696
Theda Mansholtstraat,2,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221492,52.265121
Theda Mansholtstraat,4,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221404,52.265138
Theda Mansholtstraat,6,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221332,52.265143
Theda Mansholtstraat,8,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221252,52.265148
Theda Mansholtstraat,10,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221187,52.265156
Theda Mansholtstraat,12,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221118,52.265159
Theda Mansholtstraat,14,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.221038,52.265141
Theda Mansholtstraat,16,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220948,52.265129
Theda Mansholtstraat,18,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220550,52.265149
Theda Mansholtstraat,20,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220466,52.265149
Theda Mansholtstraat,22,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220401,52.265152
Theda Mansholtstraat,24,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220309,52.265148
Theda Mansholtstraat,26,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220241,52.265151
Theda Mansholtstraat,28,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220157,52.265147
Theda Mansholtstraat,30,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.220096,52.265145
Theda Mansholtstraat,32,,,7424GX,Deventer,Deventer,Overijssel,VBO,6.219993,52.265160
Pieter Stuitjestraat,1,,,7424HA,Deventer,Deventer,Overijssel,VBO,6.222332,52.266969
Pieter Stuitjestraat,4,,,7424HA,Deventer,Deventer,Overijssel,VBO,6.222656,52.267206
Pieter Stuitjestraat,6,,,7424HA,Deventer,Deventer,Overijssel,VBO,6.222640,52.267336
Cees Wilkeshuisstraat,3,,,7424HB,Deventer,Deventer,Overijssel,VBO,6.223372,52.267266
Cees Wilkeshuisstraat,4,,,7424HB,Deventer,Deventer,Overijssel,VBO,6.223904,52.267279
Cees Wilkeshuisstraat,5,,,7424HB,Deventer,Deventer,Overijssel,VBO,6.223367,52.267359
Cees Wilkeshuisstraat,6,,,7424HB,Deventer,Deventer,Overijssel,VBO,6.223925,52.267415
Willem ten Entelstraat,1,,,7424HC,Deventer,Deventer,Overijssel,VBO,6.224677,52.267076
Van der Marcklaan,13,,,7424HJ,Deventer,Deventer,Overijssel,VBO,6.224202,52.267052
Van der Marcklaan,15,,,7424HJ,Deventer,Deventer,Overijssel,VBO,6.223905,52.267055
Van der Marcklaan,19,,,7424HJ,Deventer,Deventer,Overijssel,VBO,6.223111,52.266989
Van der Marcklaan,21,,,7424HJ,Deventer,Deventer,Overijssel,VBO,6.222785,52.266958
Van der Marcklaan,25,,,7424HJ,Deventer,Deventer,Overijssel,VBO,6.221994,52.266736
Nulendsweg,2,,,7424MD,Deventer,Deventer,Overijssel,VBO,6.214063,52.257808
