openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Orionstraat,4,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918599,51.625636
Orionstraat,5,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918953,51.625777
Orionstraat,5,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918987,51.625586
Orionstraat,6,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918549,51.625788
Orionstraat,6,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918601,51.625583
Orionstraat,7,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918954,51.625753
Orionstraat,7,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918987,51.625531
Orionstraat,8,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918549,51.625763
Orionstraat,8,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918604,51.625528
Orionstraat,9,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918988,51.625478
Orionstraat,10,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918604,51.625476
Orionstraat,11,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918987,51.625424
Orionstraat,12,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918605,51.625422
Orionstraat,13,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918988,51.625371
Orionstraat,14,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918607,51.625369
Venusstraat,1,,RD,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.918002,51.625849
Venusstraat,1,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917992,51.625691
Venusstraat,2,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917633,51.625703
Venusstraat,3,,RD,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.918001,51.625824
Venusstraat,3,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917994,51.625635
Venusstraat,4,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917628,51.625646
Venusstraat,5,,RD,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.918003,51.625796
Venusstraat,5,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917993,51.625581
Venusstraat,6,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917601,51.625527
Venusstraat,7,,RD,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.918002,51.625769
Venusstraat,7,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917993,51.625527
Venusstraat,8,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917600,51.625468
Venusstraat,9,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917992,51.625475
Venusstraat,10,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917600,51.625351
Venusstraat,11,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917991,51.625420
Venusstraat,12,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917604,51.625291
Venusstraat,13,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917988,51.625364
Venusstraat,14,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917573,51.625173
Venusstraat,16,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917575,51.625112
Venusstraat,18,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917540,51.624997
Venusstraat,20,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917544,51.624936
Venusstraat,22,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917540,51.624820
Venusstraat,24,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917547,51.624760
Venusstraat,26,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917520,51.624646
Venusstraat,28,,,5101VG,Dongen,Dongen,Noord-Brabant,VBO,4.917520,51.624592
Spaarnelaan,2,,,5101VH,Dongen,Dongen,Noord-Brabant,VBO,4.917777,51.626363
Spaarnelaan,4,,,5101VH,Dongen,Dongen,Noord-Brabant,VBO,4.917912,51.626631
Spaarnelaan,6,,,5101VH,Dongen,Dongen,Noord-Brabant,VBO,4.917876,51.626844
Spaarnelaan,8,,,5101VH,Dongen,Dongen,Noord-Brabant,VBO,4.918006,51.627351
Rijnstraat,1,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921520,51.625990
Rijnstraat,3,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921399,51.625989
Rijnstraat,5,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921270,51.625988
Rijnstraat,7,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921149,51.625987
Rijnstraat,9,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921021,51.625987
Rijnstraat,11,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921520,51.625967
Rijnstraat,13,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921399,51.625966
Rijnstraat,15,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921271,51.625966
Rijnstraat,17,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921149,51.625965
Rijnstraat,19,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921021,51.625964
Rijnstraat,21,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921521,51.625945
Rijnstraat,23,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921400,51.625944
Rijnstraat,25,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921271,51.625943
Rijnstraat,27,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921150,51.625942
Rijnstraat,29,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921021,51.625942
Rijnstraat,31,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921521,51.625922
Rijnstraat,33,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921400,51.625922
Rijnstraat,35,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921271,51.625921
Rijnstraat,37,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921150,51.625920
Rijnstraat,39,,,5101VJ,Dongen,Dongen,Noord-Brabant,VBO,4.921022,51.625919
Rijnstraat,41,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920504,51.625984
Rijnstraat,43,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920383,51.625983
Rijnstraat,45,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920255,51.625982
Rijnstraat,47,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920134,51.625982
Rijnstraat,49,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920006,51.625981
Rijnstraat,51,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920505,51.625961
Rijnstraat,53,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920384,51.625960
Rijnstraat,55,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920255,51.625960
Rijnstraat,57,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920134,51.625959
Rijnstraat,59,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920006,51.625958
Rijnstraat,61,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920505,51.625939
Rijnstraat,63,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920384,51.625938
Rijnstraat,65,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920256,51.625937
Rijnstraat,67,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920134,51.625937
Rijnstraat,69,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920006,51.625936
Rijnstraat,71,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920505,51.625916
Rijnstraat,73,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920384,51.625915
Rijnstraat,75,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920256,51.625915
Rijnstraat,77,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920135,51.625914
Rijnstraat,79,,,5101VK,Dongen,Dongen,Noord-Brabant,VBO,4.920006,51.625913
Rijnstraat,81,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919496,51.625978
Rijnstraat,83,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919375,51.625977
Rijnstraat,85,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919246,51.625976
Rijnstraat,87,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919125,51.625975
Rijnstraat,89,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.918997,51.625974
Rijnstraat,91,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919496,51.625955
Rijnstraat,93,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919375,51.625954
Rijnstraat,95,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919247,51.625953
Rijnstraat,97,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919126,51.625953
Rijnstraat,99,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.918997,51.625952
Rijnstraat,101,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919497,51.625933
Rijnstraat,103,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919376,51.625932
Rijnstraat,105,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919247,51.625931
Rijnstraat,107,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919126,51.625930
Rijnstraat,109,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.918997,51.625929
Rijnstraat,111,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919497,51.625910
Rijnstraat,113,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919376,51.625909
Rijnstraat,115,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919247,51.625908
Rijnstraat,117,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.919126,51.625908
Rijnstraat,119,,,5101VL,Dongen,Dongen,Noord-Brabant,VBO,4.918998,51.625907
Rijnstraat,121,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918513,51.625971
Rijnstraat,123,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918392,51.625970
Rijnstraat,125,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918264,51.625969
Rijnstraat,127,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918143,51.625968
Rijnstraat,129,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918014,51.625968
Rijnstraat,131,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918514,51.625948
Rijnstraat,133,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918393,51.625947
Rijnstraat,135,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918264,51.625947
Rijnstraat,137,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918143,51.625946
Rijnstraat,139,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918015,51.625945
Rijnstraat,141,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918514,51.625926
Rijnstraat,143,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918393,51.625925
Rijnstraat,145,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918264,51.625924
Rijnstraat,147,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918143,51.625923
Rijnstraat,149,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918015,51.625923
Rijnstraat,151,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918514,51.625903
Rijnstraat,153,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918393,51.625902
Rijnstraat,155,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918265,51.625902
Rijnstraat,157,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918144,51.625901
Rijnstraat,159,,,5101VM,Dongen,Dongen,Noord-Brabant,VBO,4.918015,51.625900
Rijnstraat,2,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.921288,51.626304
Rijnstraat,4,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.921194,51.626304
Rijnstraat,6,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.921092,51.626303
Rijnstraat,8,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.920994,51.626301
Rijnstraat,10,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919896,51.626409
Rijnstraat,12,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919799,51.626407
Rijnstraat,14,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919691,51.626404
Rijnstraat,16,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919596,51.626402
Rijnstraat,18,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919492,51.626400
Rijnstraat,20,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919382,51.626398
Rijnstraat,22,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919293,51.626399
Rijnstraat,24,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919185,51.626395
Rijnstraat,26,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.919090,51.626396
Rijnstraat,28,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.918984,51.626393
Rijnstraat,30,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.918887,51.626394
Rijnstraat,32,,,5101VN,Dongen,Dongen,Noord-Brabant,VBO,4.918798,51.626390
Merwedelaan,1,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918750,51.627462
Merwedelaan,2,A,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918267,51.627677
Merwedelaan,2,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918274,51.627500
Merwedelaan,3,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918753,51.627408
Merwedelaan,4,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918352,51.627157
Merwedelaan,5,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918752,51.627349
Merwedelaan,6,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918377,51.626848
Merwedelaan,7,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918754,51.627294
Merwedelaan,8,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918380,51.626649
Merwedelaan,9,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918771,51.626791
Merwedelaan,10,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918367,51.626397
Merwedelaan,11,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918771,51.626732
Merwedelaan,13,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918777,51.626670
Merwedelaan,15,,,5101VP,Dongen,Dongen,Noord-Brabant,VBO,4.918775,51.626598
Lingestraat,1,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.920190,51.626833
Lingestraat,2,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919857,51.627063
Lingestraat,3,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.920102,51.626834
Lingestraat,4,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919782,51.627061
Lingestraat,5,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.920006,51.626829
Lingestraat,6,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919693,51.627057
Lingestraat,7,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919895,51.626828
Lingestraat,8,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919599,51.627056
Lingestraat,9,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919795,51.626825
Lingestraat,10,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919489,51.627055
Lingestraat,11,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919695,51.626824
Lingestraat,12,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919384,51.627055
Lingestraat,13,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919594,51.626823
Lingestraat,14,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919282,51.627053
Lingestraat,15,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919491,51.626821
Lingestraat,16,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919166,51.627053
Lingestraat,17,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919396,51.626821
Lingestraat,18,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919063,51.627051
Lingestraat,19,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919289,51.626819
Lingestraat,20,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.918961,51.627048
Lingestraat,21,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919194,51.626815
Lingestraat,22,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.918868,51.627048
Lingestraat,23,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.919110,51.626814
Lingestraat,24,,,5101VR,Dongen,Dongen,Noord-Brabant,VBO,4.918775,51.627046
IJsselstraat,1,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921120,51.627565
IJsselstraat,3,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921104,51.627504
IJsselstraat,5,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921092,51.627441
IJsselstraat,7,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921078,51.627377
IJsselstraat,9,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921067,51.627311
IJsselstraat,11,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921046,51.627252
IJsselstraat,13,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921040,51.627194
IJsselstraat,15,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921019,51.627130
IJsselstraat,17,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.921000,51.627067
IJsselstraat,19,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920986,51.627004
IJsselstraat,21,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920621,51.626918
IJsselstraat,23,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920626,51.626863
IJsselstraat,25,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920625,51.626797
IJsselstraat,27,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920632,51.626738
IJsselstraat,29,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920635,51.626675
IJsselstraat,31,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920633,51.626612
IJsselstraat,33,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920638,51.626551
IJsselstraat,35,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920643,51.626487
IJsselstraat,37,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920648,51.626422
IJsselstraat,39,,,5101VS,Dongen,Dongen,Noord-Brabant,VBO,4.920647,51.626356
IJsselstraat,2,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920219,51.627294
IJsselstraat,4,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920218,51.627238
IJsselstraat,6,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920223,51.627178
IJsselstraat,8,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920226,51.627106
IJsselstraat,10,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920239,51.626636
IJsselstraat,12,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920239,51.626571
IJsselstraat,14,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920239,51.626505
IJsselstraat,16,,,5101VT,Dongen,Dongen,Noord-Brabant,VBO,4.920239,51.626445
Europaplein,1,A,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923336,51.626434
Europaplein,1,B,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923339,51.626376
Europaplein,1,C,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923342,51.626322
Europaplein,1,D,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923345,51.626244
Europaplein,1,G,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923273,51.626138
Europaplein,1,H,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923174,51.626137
Europaplein,1,J,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922974,51.626133
Europaplein,1,K,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922845,51.626130
Europaplein,1,M,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922750,51.626128
Europaplein,1,N,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922604,51.626125
Europaplein,1,P,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922495,51.626123
Europaplein,1,R,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922461,51.626212
Europaplein,1,S,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923278,51.626434
Europaplein,1,T,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922827,51.626332
Europaplein,3,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923617,51.626787
Europaplein,4,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923700,51.626788
Europaplein,5,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923788,51.626790
Europaplein,6,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923878,51.626469
Europaplein,7,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923859,51.626408
Europaplein,8,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923832,51.626307
Europaplein,9,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923809,51.626243
Europaplein,10,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923784,51.626134
Europaplein,11,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.923764,51.626071
Europaplein,12,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922977,51.625823
Europaplein,13,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922849,51.625822
Europaplein,14,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922728,51.625821
Europaplein,15,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922599,51.625820
Europaplein,16,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922478,51.625820
Europaplein,17,,,5101VV,Dongen,Dongen,Noord-Brabant,VBO,4.922350,51.625819
Europaplein,36,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921657,51.626320
Europaplein,37,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921656,51.626377
Europaplein,38,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921654,51.626433
Europaplein,39,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921651,51.626510
Europaplein,40,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921650,51.626578
Europaplein,41,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921645,51.626636
Europaplein,45,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921645,51.626786
Europaplein,47,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921796,51.627168
Europaplein,48,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.921936,51.627170
Europaplein,49,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922059,51.627172
Europaplein,50,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922184,51.627174
Europaplein,51,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922319,51.627174
Europaplein,52,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922452,51.627175
Europaplein,53,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922577,51.627177
Europaplein,54,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922712,51.627178
Europaplein,55,,,5101VW,Dongen,Dongen,Noord-Brabant,VBO,4.922836,51.627179
Europaplein,56,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921614,51.626787
Europaplein,57,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921611,51.626874
Europaplein,58,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921610,51.626955
Europaplein,59,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921606,51.627032
Europaplein,60,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921605,51.627115
Europaplein,61,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921795,51.627187
Europaplein,62,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921935,51.627189
Europaplein,63,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922059,51.627190
Europaplein,64,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922184,51.627193
Europaplein,65,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922319,51.627192
Europaplein,66,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922452,51.627194
Europaplein,67,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922577,51.627195
Europaplein,68,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922712,51.627197
Europaplein,69,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922836,51.627197
Europaplein,70,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921581,51.626786
Europaplein,71,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921578,51.626873
Europaplein,72,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921577,51.626955
Europaplein,73,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921573,51.627032
Europaplein,74,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921572,51.627115
Europaplein,75,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921795,51.627207
Europaplein,76,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.921935,51.627208
Europaplein,77,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922059,51.627210
Europaplein,78,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922184,51.627212
Europaplein,79,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922319,51.627212
Europaplein,80,,,5101VX,Dongen,Dongen,Noord-Brabant,VBO,4.922452,51.627214
Europaplein,81,,,5101VZ,Dongen,Dongen,Noord-Brabant,VBO,4.922577,51.627215
Europaplein,82,,,5101VZ,Dongen,Dongen,Noord-Brabant,VBO,4.922712,51.627217
Europaplein,83,,,5101VZ,Dongen,Dongen,Noord-Brabant,VBO,4.922835,51.627217
Europaplein,84,,,5101VZ,Dongen,Dongen,Noord-Brabant,VBO,4.921549,51.626786
Europaplein,85,,,5101VZ,Dongen,Dongen,Noord-Brabant,VBO,4.921547,51.626873
