openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nonnenveld,78,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978161,51.827194
Nonnenveld,80,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978249,51.827151
Nonnenveld,82,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978133,51.827173
Nonnenveld,84,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978224,51.827129
Nonnenveld,86,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978581,51.827075
Nonnenveld,88,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978614,51.827058
Nonnenveld,90,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978650,51.827038
Nonnenveld,92,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978685,51.827022
Nonnenveld,94,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978556,51.827053
Nonnenveld,96,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978589,51.827035
Nonnenveld,98,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978626,51.827018
Nonnenveld,100,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978661,51.827002
Nonnenveld,102,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978565,51.827015
Nonnenveld,104,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978602,51.826998
Nonnenveld,106,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978637,51.826982
Nonnenveld,108,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978643,51.827334
Nonnenveld,110,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978616,51.827313
Nonnenveld,112,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978629,51.827304
Nonnenveld,114,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978650,51.827296
Nonnenveld,116,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978685,51.827279
Nonnenveld,118,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978711,51.827301
Nonnenveld,120,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978719,51.827263
Nonnenveld,122,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978746,51.827284
Nonnenveld,124,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978753,51.827246
Nonnenveld,126,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978780,51.827268
Nonnenveld,130,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978232,51.827443
Nonnenveld,132,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978258,51.827464
Nonnenveld,134,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978224,51.827481
Nonnenveld,136,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978293,51.827447
Nonnenveld,138,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978266,51.827426
Nonnenveld,140,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978300,51.827409
Nonnenveld,142,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978327,51.827431
Nonnenveld,144,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978335,51.827393
Nonnenveld,146,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978362,51.827414
Nonnenveld,148,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978369,51.827377
Nonnenveld,150,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978394,51.827402
Nonnenveld,152,,,4201AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978298,51.827599
Altenawal,2,a,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978790,51.827851
Altenawal,2,b,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978819,51.827842
Altenawal,2,c,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978848,51.827842
Altenawal,4,a,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978776,51.827797
Altenawal,4,b,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978791,51.827788
Altenawal,4,c,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978820,51.827788
Altenawal,32,,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976732,51.826831
Altenawal,34,,,4201AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976655,51.826884
Kalkhaven,1,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978890,51.829313
Kalkhaven,3,a,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978911,51.829256
Kalkhaven,3,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978847,51.829263
Kalkhaven,5,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978842,51.829219
Kalkhaven,7,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978837,51.829178
Kalkhaven,9,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978820,51.829141
Kalkhaven,13,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978853,51.829095
Kalkhaven,15,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978795,51.829064
Kalkhaven,17,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978779,51.829026
Kalkhaven,19,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978746,51.828953
Kalkhaven,21,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978749,51.828911
Kalkhaven,23,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978710,51.828848
Kalkhaven,25,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978700,51.828743
Kalkhaven,27,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978670,51.828670
Kalkhaven,29,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978657,51.828639
Kalkhaven,33,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978620,51.828557
Kalkhaven,37,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978669,51.828551
Kalkhaven,39,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978652,51.828501
Kalkhaven,41,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978633,51.828437
Kalkhaven,43,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978612,51.828384
Kalkhaven,45,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978672,51.828406
Kalkhaven,47,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978726,51.828397
Kalkhaven,49,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978794,51.828389
Kalkhaven,51,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978654,51.828376
Kalkhaven,53,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978492,51.828129
Kalkhaven,55,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978467,51.828002
Kalkhaven,57,a,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978413,51.827912
Kalkhaven,57,b,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978442,51.827912
Kalkhaven,57,c,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978471,51.827913
Kalkhaven,59,a,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978388,51.827870
Kalkhaven,59,b,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978426,51.827865
Kalkhaven,59,c,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978467,51.827859
Kromme Elleboog,2,,,4201BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977998,51.828812
Kalkhaven,2,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978185,51.829358
Kalkhaven,4,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978204,51.829332
Kalkhaven,6,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978203,51.829256
Kalkhaven,8,a,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978160,51.829244
Kalkhaven,8,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978178,51.829283
Kalkhaven,10,a,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978100,51.829238
Kalkhaven,10,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978112,51.829282
Kalkhaven,12,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978158,51.829158
Kalkhaven,14,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978148,51.829128
Kalkhaven,16,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978141,51.829092
Kalkhaven,20,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978121,51.829000
Kalkhaven,22,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978107,51.828954
Kalkhaven,24,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978112,51.828894
Kalkhaven,26,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978082,51.828853
Kalkhaven,36,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978062,51.828768
Kalkhaven,38,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978043,51.828716
Kalkhaven,42,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978001,51.828678
Kalkhaven,44,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978017,51.828640
Kalkhaven,46,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978000,51.828610
Kalkhaven,48,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977989,51.828569
Kromme Elleboog,1,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977902,51.828837
Kromme Elleboog,3,,,4201BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977977,51.828863
Kalkhaven,50,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977966,51.828504
Kalkhaven,54,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977975,51.828461
Kalkhaven,60,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977926,51.828418
Kalkhaven,62,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977902,51.828366
Kalkhaven,64,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977881,51.828328
Kalkhaven,68,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977835,51.828248
Kalkhaven,70,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977825,51.828226
Kalkhaven,74,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977789,51.828170
Kalkhaven,76,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977774,51.828131
Kalkhaven,78,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977745,51.828052
Kalkhaven,80,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977667,51.827924
Kalkhaven,82,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977698,51.828057
Kalkhaven,84,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977718,51.828018
Kalkhaven,86,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977682,51.827968
Kalkhaven,88,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977635,51.827929
Kalkhaven,90,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977655,51.828064
Kalkhaven,92,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977673,51.828027
Kalkhaven,94,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977648,51.827973
Kalkhaven,96,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977603,51.827935
Kalkhaven,98,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977610,51.828071
Kalkhaven,100,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977637,51.828034
Kalkhaven,102,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977610,51.827983
Kalkhaven,104,,,4201BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977568,51.827944
Altenastraat,1,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978357,51.827795
Altenastraat,2,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978441,51.827672
Altenastraat,3,a,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978492,51.827776
Altenastraat,3,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978428,51.827785
Altenastraat,4,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978477,51.827571
Altenastraat,5,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978730,51.827764
Altenastraat,7,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978770,51.827888
Altenastraat,9,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978769,51.827769
Altenastraat,11,a,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978693,51.827741
Altenastraat,11,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978762,51.827806
Altenastraat,13,,,4201BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978777,51.827725
Blauwe Haansteeg,2,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977009,51.828691
Blauwe Haansteeg,4,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977217,51.828630
Blauwe Haansteeg,6,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977312,51.828613
Blauwe Haansteeg,8,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977414,51.828600
Blauwe Haansteeg,10,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977522,51.828580
Blauwe Haansteeg,12,,,4201BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977712,51.828557
Vismarkt,1,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978985,51.829584
Vismarkt,2,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978968,51.829556
Vismarkt,3,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978961,51.829523
Vismarkt,4,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978951,51.829493
Vismarkt,5,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978944,51.829466
Vismarkt,6,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978935,51.829443
Vismarkt,7,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978928,51.829421
Vismarkt,8,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978922,51.829379
Vismarkt,10,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978254,51.829429
Vismarkt,12,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978273,51.829509
Vismarkt,13,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978251,51.829539
Vismarkt,14,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978283,51.829583
Vismarkt,15,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978252,51.829585
Vismarkt,17,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978265,51.829603
Vismarkt,18,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978300,51.829648
Vismarkt,20,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978299,51.829745
Vismarkt,21,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978303,51.829774
Vismarkt,22,,,4201BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978634,51.829544
Lombardstraat,5,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978735,51.828325
Lombardstraat,10,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978773,51.828156
Lombardstraat,11,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979026,51.828462
Lombardstraat,12,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978835,51.828087
Lombardstraat,13,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979276,51.828458
Lombardstraat,15,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979574,51.828423
Lombardstraat,17,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979477,51.828473
Lombardstraat,19,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979519,51.828472
Lombardstraat,21,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979558,51.828471
Lombardstraat,23,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979609,51.828470
Lombardstraat,25,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979685,51.828468
Lombardstraat,27,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979003,51.828505
Lombardstraat,29,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979048,51.828504
Lombardstraat,31,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979092,51.828506
Lombardstraat,33,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979135,51.828504
Lombardstraat,35,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979178,51.828503
Lombardstraat,37,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979222,51.828503
Lombardstraat,39,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979263,51.828502
Lombardstraat,41,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979309,51.828501
Lombardstraat,43,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979356,51.828501
Lombardstraat,45,,,4201BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979391,51.828500
Laantje,1,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979464,51.829499
Laantje,3,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979453,51.829442
Laantje,5,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979452,51.829398
Laantje,7,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979448,51.829353
Laantje,9,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979455,51.829319
Laantje,11,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979455,51.829290
Laantje,13,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979451,51.829267
Laantje,15,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979442,51.829242
Laantje,17,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979439,51.829215
Laantje,19,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979440,51.829191
Laantje,21,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979444,51.829165
Laantje,23,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979443,51.829145
Laantje,25,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979426,51.829106
Laantje,27,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979428,51.829082
Laantje,29,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979426,51.829056
Laantje,31,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979424,51.829031
Laantje,33,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979423,51.829008
Laantje,35,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979417,51.828985
Laantje,37,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979406,51.828959
Laantje,39,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979406,51.828936
Laantje,41,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979403,51.828895
Laantje,43,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979402,51.828851
Laantje,45,,,4201BJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979401,51.828803
Laantje,2,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979274,51.829547
Laantje,4,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979229,51.829525
Laantje,6,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979232,51.829496
Laantje,8,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979226,51.829425
Laantje,10,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979241,51.829380
Laantje,12,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979241,51.829326
Laantje,14,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979213,51.829281
Laantje,16,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979227,51.829103
Laantje,18,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979227,51.829058
Laantje,20,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979228,51.829004
Laantje,22,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979214,51.828959
Laantje,24,,,4201BL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979214,51.828905
Dalemstraat,1,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980159,51.829506
Dalemstraat,3,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980057,51.829434
Dalemstraat,5,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980060,51.829409
Dalemstraat,7,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980064,51.829384
Dalemstraat,9,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980055,51.829355
Dalemstraat,11,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980049,51.829320
Dalemstraat,13,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980041,51.829271
Dalemstraat,15,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980035,51.829221
Dalemstraat,17,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980046,51.829191
Dalemstraat,19,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980046,51.829167
Dalemstraat,21,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980049,51.829140
Dalemstraat,23,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980045,51.829118
Dalemstraat,25,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980046,51.829093
Dalemstraat,27,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980047,51.829069
Dalemstraat,29,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980043,51.829043
Dalemstraat,31,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980041,51.829018
Dalemstraat,33,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980021,51.828977
Dalemstraat,35,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980033,51.828955
Dalemstraat,37,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980033,51.828930
Dalemstraat,39,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980033,51.828908
Dalemstraat,41,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980043,51.828871
Dalemstraat,43,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980044,51.828817
Dalemstraat,45,,,4201BM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980044,51.828772
Dalemstraat,2,A,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979771,51.829522
Dalemstraat,2,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979873,51.829521
Dalemstraat,4,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979828,51.829520
Dalemstraat,6,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979869,51.829480
Dalemstraat,8,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979827,51.829478
Dalemstraat,10,A,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979829,51.829417
Dalemstraat,10,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979866,51.829425
Dalemstraat,12,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979867,51.829377
Dalemstraat,14,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979865,51.829325
Dalemstraat,16,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979861,51.829276
Dalemstraat,18,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979859,51.829230
Dalemstraat,20,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979858,51.829182
Dalemstraat,22,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979854,51.829133
Dalemstraat,24,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979819,51.829134
Dalemstraat,26,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979788,51.829135
Dalemstraat,28,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979831,51.829078
Dalemstraat,30,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979813,51.829028
Dalemstraat,32,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979824,51.828996
Dalemstraat,34,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979796,51.828942
Dalemstraat,36,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979817,51.828910
Dalemstraat,40,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979788,51.828859
Dalemstraat,44,,,4201BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979787,51.828824
