openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wyldpaed (Oast),23,B,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.066651,53.244770
Wyldpaed (Oast),23,C,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.066769,53.244743
Wyldpaed (Oast),23,D,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.066889,53.244733
Wyldpaed (Oast),23,E,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067009,53.244705
Wyldpaed (Oast),23,F,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067415,53.244793
Wyldpaed (Oast),23,G,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067805,53.244853
Wyldpaed (Oast),23,H,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067836,53.244934
Wyldpaed (Oast),23,J,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067853,53.245015
Wyldpaed (Oast),23,K,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067914,53.245077
Wyldpaed (Oast),23,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.068299,53.244299
Wyldpaed (Oast),25,A,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.069160,53.245195
Wyldpaed (Oast),2,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.063938,53.239297
Wyldpaed (Oast),4,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.064733,53.239943
Wyldpaed (Oast),6,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067300,53.240929
Wyldpaed (Oast),10,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.068093,53.241954
Wyldpaed (Oast),12,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.068945,53.244187
Wyldpaed (Oast),16,A,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072276,53.245646
Wyldpaed (Oast),16,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.071091,53.245536
Wyldpaed (Oast),18,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.071786,53.246364
Wyldpaed (Oast),20,A,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072316,53.246894
Wyldpaed (Oast),20,B,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072334,53.247047
Wyldpaed (Oast),20,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072099,53.246984
Wyldpaed (Oast),24,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072461,53.247315
Wyldpaed (Oast),26,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072782,53.247467
Wyldpaed (Oast),27,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.070230,53.245516
Wyldpaed (Oast),28,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.074547,53.248177
Wyldpaed (Oast),29,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.068912,53.246057
Wyldpaed (Oast),30,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.074734,53.248308
Wyldpaed (Oast),31,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.069817,53.246415
Wyldpaed (Oast),33,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.071112,53.246031
Wyldpaed (Oast),37,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.071479,53.246856
Wyldpaed (Oast),39,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.071795,53.247996
Wyldpaed (Oast),41,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072503,53.247867
Wyldpaed (Oast),43,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.072977,53.247847
Wyldpaed (Oast),45,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.073377,53.248045
Wyldpaed (Oast),47,,,9287VN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.073671,53.248202
