openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortwachter,11,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.519021,52.346761
Poortwachter,12,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.519134,52.346599
Poortwachter,14,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.519245,52.346447
Poortwachter,15,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.519294,52.346395
Valkenier,1,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520515,52.345755
Valkenier,2,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.521044,52.346087
Valkenier,3,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520456,52.345782
Valkenier,4,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.521000,52.346123
Valkenier,5,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520397,52.345818
Valkenier,6,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520941,52.346159
Valkenier,7,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520339,52.345854
Valkenier,8,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520883,52.346186
Valkenier,9,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520280,52.345890
Valkenier,10,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520824,52.346222
Valkenier,11,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520192,52.345944
Valkenier,12,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520766,52.346258
Valkenier,13,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520134,52.345989
Valkenier,14,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520678,52.346321
Valkenier,15,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520060,52.346016
Valkenier,16,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520649,52.346366
Valkenier,17,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520017,52.346052
Valkenier,18,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520605,52.346411
Valkenier,19,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.519958,52.346079
Valkenier,20,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520575,52.346456
Valkenier,21,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.519899,52.346115
Valkenier,22,,,3894CH,Zeewolde,Zeewolde,Flevoland,VBO,5.520546,52.346492
Brugwachter,2,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519911,52.346853
Brugwachter,3,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519639,52.346952
Brugwachter,4,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519521,52.347122
Brugwachter,5,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519419,52.347311
Brugwachter,6,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519243,52.347536
Brugwachter,7,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519493,52.347661
Brugwachter,8,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519786,52.347535
Brugwachter,9,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519875,52.347367
Brugwachter,10,,,3894CK,Zeewolde,Zeewolde,Flevoland,VBO,5.519991,52.347202
Zeilmaker,1,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521342,52.347226
Zeilmaker,2,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521751,52.347056
Zeilmaker,3,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521383,52.347248
Zeilmaker,4,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521692,52.347021
Zeilmaker,5,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521637,52.347372
Zeilmaker,6,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521634,52.346985
Zeilmaker,7,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521512,52.347445
Zeilmaker,8,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521590,52.346958
Zeilmaker,9,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521450,52.347493
Zeilmaker,10,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521531,52.346922
Zeilmaker,11,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521305,52.347562
Zeilmaker,12,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521472,52.346886
Zeilmaker,13,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521245,52.347604
Zeilmaker,14,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521413,52.346850
Zeilmaker,15,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521102,52.347679
Zeilmaker,16,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521369,52.346814
Zeilmaker,18,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.521060,52.346644
Zeilmaker,20,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.520972,52.346617
Zeilmaker,22,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.520899,52.346599
Zeilmaker,24,,,3894CL,Zeewolde,Zeewolde,Flevoland,VBO,5.520825,52.346572
Breeuwer,2,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.522058,52.346409
Breeuwer,4,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.522014,52.346445
Breeuwer,6,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521926,52.346481
Breeuwer,8,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521896,52.346508
Breeuwer,10,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521823,52.346553
Breeuwer,12,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521765,52.346589
Breeuwer,14,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521706,52.346616
Breeuwer,16,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521647,52.346652
Breeuwer,20,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.521071,52.347028
Breeuwer,22,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520970,52.347116
Breeuwer,24,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520902,52.347156
Breeuwer,26,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520801,52.347248
Breeuwer,28,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520732,52.347288
Breeuwer,30,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520643,52.347390
Breeuwer,32,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520888,52.347481
Breeuwer,34,,,3894CM,Zeewolde,Zeewolde,Flevoland,VBO,5.520936,52.347522
Heraut,1,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522993,52.346613
Heraut,2,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523107,52.346113
Heraut,3,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523040,52.346572
Heraut,4,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523059,52.346077
Heraut,5,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523081,52.346534
Heraut,6,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522999,52.346042
Heraut,7,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523123,52.346489
Heraut,8,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522944,52.346007
Heraut,9,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523172,52.346450
Heraut,10,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522889,52.345972
Heraut,11,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523262,52.346389
Heraut,12,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522831,52.345935
Heraut,13,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523324,52.346354
Heraut,15,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523381,52.346320
Heraut,17,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523443,52.346285
Heraut,19,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523497,52.346253
Heraut,21,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522928,52.346584
Heraut,23,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.522965,52.346540
Heraut,25,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523001,52.346494
Heraut,27,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523050,52.346456
Heraut,29,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523091,52.346417
Heraut,31,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523190,52.346342
Heraut,33,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523246,52.346306
Heraut,35,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523300,52.346272
Heraut,37,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523363,52.346240
Heraut,39,,,3894CP,Zeewolde,Zeewolde,Flevoland,VBO,5.523423,52.346202
Diamantslijper,1,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522396,52.346633
Diamantslijper,2,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522690,52.346858
Diamantslijper,3,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522352,52.346660
Diamantslijper,4,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522587,52.346921
Diamantslijper,5,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522293,52.346696
Diamantslijper,6,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522514,52.346984
Diamantslijper,7,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522249,52.346732
Diamantslijper,8,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522426,52.347047
Diamantslijper,9,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522191,52.346768
Diamantslijper,11,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522117,52.346795
Diamantslijper,13,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522059,52.346831
Diamantslijper,14,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522104,52.347245
Diamantslijper,15,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522015,52.346867
Diamantslijper,16,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522148,52.347218
Diamantslijper,18,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.521957,52.347263
Diamantslijper,20,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522031,52.347290
Diamantslijper,22,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522174,52.347168
Diamantslijper,24,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522207,52.347191
Diamantslijper,26,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522016,52.347227
Diamantslijper,28,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522075,52.347272
Diamantslijper,30,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522119,52.347200
Diamantslijper,32,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522177,52.347236
Diamantslijper,34,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.521987,52.347272
Diamantslijper,36,,,3894CR,Zeewolde,Zeewolde,Flevoland,VBO,5.522060,52.347317
Torenwachter,1,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520524,52.347658
Torenwachter,2,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520436,52.347722
Torenwachter,3,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520304,52.347826
Torenwachter,4,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520110,52.347894
Torenwachter,5,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520004,52.348024
Torenwachter,6,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520203,52.348158
Torenwachter,7,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520480,52.348100
Torenwachter,8,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520639,52.348010
Torenwachter,9,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520727,52.347893
Torenwachter,10,,,3894CS,Zeewolde,Zeewolde,Flevoland,VBO,5.520800,52.347848
Boor,2,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.533554,52.340631
Boor,4,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.533773,52.340436
Boor,6,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.534033,52.340478
Boor,8,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.534256,52.340517
Boor,10,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.534580,52.340594
Boor,12,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.534443,52.340804
Boor,14,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.534217,52.340853
Boor,16,,,3894DA,Zeewolde,Zeewolde,Flevoland,VBO,5.533963,52.340901
Kobalt,7,A,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533541,52.341135
Kobalt,7,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533481,52.341076
Kobalt,11,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533679,52.341503
Kobalt,13,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533645,52.341670
Kobalt,15,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533727,52.341799
Kobalt,17,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.533940,52.341861
Kobalt,19,,,3894DB,Zeewolde,Zeewolde,Flevoland,VBO,5.534137,52.341934
Kobalt,2,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.532564,52.340332
Kobalt,4,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.532962,52.340384
Kobalt,6,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.533368,52.340456
Kobalt,8,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.534105,52.341075
Kobalt,12,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.534591,52.341771
Kobalt,16,A,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.534672,52.342212
Kobalt,16,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.534676,52.342134
Kobalt,38,,,3894DC,Zeewolde,Zeewolde,Flevoland,VBO,5.533954,52.343674
Mangaan,1,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532064,52.341130
Mangaan,2,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532665,52.341058
Mangaan,3,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532490,52.341238
Mangaan,4,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532724,52.341094
Mangaan,5,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532460,52.341283
Mangaan,6,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532797,52.341121
Mangaan,7,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532446,52.341337
Mangaan,8,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532856,52.341147
Mangaan,9,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532417,52.341382
Mangaan,10,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532930,52.341183
Mangaan,11,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532388,52.341490
Mangaan,12,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533072,52.341340
Mangaan,13,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532358,52.341534
Mangaan,14,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533107,52.341380
Mangaan,15,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532344,52.341579
Mangaan,16,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533135,52.341435
Mangaan,17,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532315,52.341624
Mangaan,18,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533186,52.341535
Mangaan,19,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532300,52.341669
Mangaan,20,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533190,52.341587
Mangaan,21,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532520,52.341714
Mangaan,22,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533204,52.341636
Mangaan,23,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532594,52.341732
Mangaan,24,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533212,52.341682
Mangaan,25,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532667,52.341750
Mangaan,26,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533209,52.341791
Mangaan,27,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532755,52.341759
Mangaan,28,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533192,52.341843
Mangaan,29,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532829,52.341777
Mangaan,30,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533177,52.341891
Mangaan,31,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.532708,52.342077
Mangaan,32,,,3894DD,Zeewolde,Zeewolde,Flevoland,VBO,5.533035,52.341969
Elementen,1,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.531484,52.342299
Elementen,3,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.531569,52.342314
Elementen,5,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.531746,52.342342
Elementen,7,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.531816,52.342352
Elementen,9,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.531906,52.342369
Elementen,11,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532073,52.342400
Elementen,13,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532154,52.342414
Elementen,15,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532232,52.342427
Elementen,17,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532532,52.342489
Elementen,19,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532616,52.342502
Elementen,21,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532704,52.342518
Elementen,23,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532842,52.342540
Elementen,25,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.532938,52.342555
Elementen,27,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533022,52.342570
Elementen,29,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533106,52.342587
Elementen,31,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533192,52.342603
Elementen,33,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533345,52.342628
Elementen,35,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533430,52.342646
Elementen,37,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533510,52.342660
Elementen,39,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533593,52.342675
Elementen,41,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533759,52.342741
Elementen,43,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.533867,52.342756
Elementen,51,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535136,52.342956
Elementen,53,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535237,52.342962
Elementen,55,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535320,52.342971
Elementen,57,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535483,52.343011
Elementen,59,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535598,52.343034
Elementen,61,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535754,52.343062
Elementen,63,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.535872,52.343080
Elementen,65,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536044,52.343100
Elementen,67,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536125,52.343115
Elementen,69,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536217,52.343139
Elementen,71,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536513,52.343184
Elementen,73,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536593,52.343196
Elementen,75,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536667,52.343212
Elementen,77,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.536770,52.343225
Elementen,79,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537122,52.343288
Elementen,81,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537220,52.343311
Elementen,83,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537297,52.343322
Elementen,85,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537374,52.343338
Elementen,87,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537476,52.343372
Elementen,89,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537501,52.343376
Elementen,91,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537526,52.343381
Elementen,93,,,3894DE,Zeewolde,Zeewolde,Flevoland,VBO,5.537555,52.343387
Elementen,2,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.531686,52.341906
Elementen,4,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.531870,52.341937
Elementen,6,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.531951,52.341949
Elementen,8,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532028,52.341963
Elementen,10,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532115,52.341979
Elementen,12,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532286,52.342010
Elementen,14,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532371,52.342023
Elementen,16,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532446,52.342035
Elementen,18,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.532614,52.342062
Elementen,20,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533042,52.342150
Elementen,22,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533140,52.342163
Elementen,24,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533201,52.342173
Elementen,26,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533350,52.342201
Elementen,28,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533441,52.342213
Elementen,30,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533551,52.342243
Elementen,32,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533683,52.342262
Elementen,34,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533767,52.342281
Elementen,36,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.533837,52.342291
Elementen,38,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.534015,52.342309
Elementen,40,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.534130,52.342333
Elementen,50,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.535528,52.342604
Elementen,52,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.535651,52.342622
Elementen,54,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536104,52.342700
Elementen,56,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536193,52.342713
Elementen,58,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536380,52.342750
Elementen,60,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536469,52.342763
Elementen,62,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536597,52.342800
Elementen,64,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536673,52.342816
Elementen,66,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536751,52.342827
Elementen,68,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.536847,52.342849
Elementen,70,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537174,52.342908
Elementen,72,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537275,52.342921
Elementen,74,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537350,52.342937
Elementen,76,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537429,52.342948
Elementen,78,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537586,52.342961
Elementen,80,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537610,52.342964
Elementen,82,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537632,52.342968
Elementen,84,,,3894DG,Zeewolde,Zeewolde,Flevoland,VBO,5.537661,52.342973
Seleen,1,,,3894DH,Zeewolde,Zeewolde,Flevoland,VBO,5.532562,52.344879
Seleen,2,,,3894DH,Zeewolde,Zeewolde,Flevoland,VBO,5.533484,52.344546
Seleen,8,,,3894DH,Zeewolde,Zeewolde,Flevoland,VBO,5.532789,52.345117
Seleen,10,,,3894DH,Zeewolde,Zeewolde,Flevoland,VBO,5.532535,52.345364
Platina,1,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532242,52.343129
Platina,2,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532361,52.342877
Platina,3,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532336,52.343144
Platina,4,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532455,52.342893
Platina,5,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532533,52.343181
Platina,6,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532601,52.342927
Platina,7,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532627,52.343196
Platina,8,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532687,52.342946
Platina,9,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532752,52.343295
Platina,10,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532764,52.342955
Platina,11,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532885,52.343335
Platina,12,,,3894DJ,Zeewolde,Zeewolde,Flevoland,VBO,5.532842,52.342970
