openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.W. Schuurmanstraat,137,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503524,51.564008
J.W. Schuurmanstraat,2,,,4357EK,Domburg,Veere,Zeeland,VBO,3.500710,51.561239
J.W. Schuurmanstraat,4,A,,4357EK,Domburg,Veere,Zeeland,VBO,3.500811,51.561164
J.W. Schuurmanstraat,4,,,4357EK,Domburg,Veere,Zeeland,VBO,3.500874,51.561125
J.W. Schuurmanstraat,6,,,4357EK,Domburg,Veere,Zeeland,VBO,3.501054,51.560947
J.W. Schuurmanstraat,10,,,4357EK,Domburg,Veere,Zeeland,VBO,3.501356,51.560561
J.W. Schuurmanstraat,12,,,4357EK,Domburg,Veere,Zeeland,VBO,3.501716,51.560478
J.W. Schuurmanstraat,14,A,,4357EK,Domburg,Veere,Zeeland,VBO,3.501965,51.560619
J.W. Schuurmanstraat,14,,,4357EK,Domburg,Veere,Zeeland,VBO,3.501876,51.560611
J.W. Schuurmanstraat,16,A,,4357EK,Domburg,Veere,Zeeland,VBO,3.501962,51.560971
J.W. Schuurmanstraat,16,B,,4357EK,Domburg,Veere,Zeeland,VBO,3.501976,51.560980
J.W. Schuurmanstraat,16,C,,4357EK,Domburg,Veere,Zeeland,VBO,3.502005,51.560990
J.W. Schuurmanstraat,16,D,,4357EK,Domburg,Veere,Zeeland,VBO,3.502047,51.560999
J.W. Schuurmanstraat,16,E,,4357EK,Domburg,Veere,Zeeland,VBO,3.502090,51.561018
J.W. Schuurmanstraat,16,F,,4357EK,Domburg,Veere,Zeeland,VBO,3.502147,51.561037
J.W. Schuurmanstraat,16,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502018,51.560909
J.W. Schuurmanstraat,18,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502060,51.560864
J.W. Schuurmanstraat,20,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502104,51.560810
J.W. Schuurmanstraat,22,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502140,51.560761
J.W. Schuurmanstraat,24,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502181,51.560710
J.W. Schuurmanstraat,26,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502223,51.560659
J.W. Schuurmanstraat,28,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502260,51.560611
J.W. Schuurmanstraat,30,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502447,51.561105
J.W. Schuurmanstraat,32,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502479,51.561033
J.W. Schuurmanstraat,34,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502524,51.560989
J.W. Schuurmanstraat,36,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502569,51.560936
J.W. Schuurmanstraat,38,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502600,51.560882
J.W. Schuurmanstraat,40,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502645,51.560838
J.W. Schuurmanstraat,42,,,4357EK,Domburg,Veere,Zeeland,VBO,3.502691,51.560785
J.W. Schuurmanstraat,44,B,,4357EL,Domburg,Veere,Zeeland,VBO,3.502579,51.561386
J.W. Schuurmanstraat,44,C,,4357EL,Domburg,Veere,Zeeland,VBO,3.502607,51.561413
J.W. Schuurmanstraat,44,D,,4357EL,Domburg,Veere,Zeeland,VBO,3.502650,51.561423
J.W. Schuurmanstraat,44,E,,4357EL,Domburg,Veere,Zeeland,VBO,3.502693,51.561441
J.W. Schuurmanstraat,44,F,,4357EL,Domburg,Veere,Zeeland,VBO,3.502735,51.561451
J.W. Schuurmanstraat,44,G,,4357EL,Domburg,Veere,Zeeland,VBO,3.502764,51.561460
J.W. Schuurmanstraat,44,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502630,51.561328
J.W. Schuurmanstraat,46,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502670,51.561279
J.W. Schuurmanstraat,48,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502701,51.561235
J.W. Schuurmanstraat,50,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502747,51.561172
J.W. Schuurmanstraat,52,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502778,51.561128
J.W. Schuurmanstraat,54,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502823,51.561084
J.W. Schuurmanstraat,56,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502854,51.561030
J.W. Schuurmanstraat,58,,,4357EL,Domburg,Veere,Zeeland,VBO,3.502899,51.560986
J.W. Schuurmanstraat,60,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503080,51.561484
J.W. Schuurmanstraat,62,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503126,51.561430
J.W. Schuurmanstraat,64,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503171,51.561377
J.W. Schuurmanstraat,66,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503202,51.561333
J.W. Schuurmanstraat,68,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503247,51.561279
J.W. Schuurmanstraat,70,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503293,51.561226
J.W. Schuurmanstraat,72,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503324,51.561173
J.W. Schuurmanstraat,74,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503496,51.561544
J.W. Schuurmanstraat,76,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503610,51.561573
J.W. Schuurmanstraat,78,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503738,51.561611
J.W. Schuurmanstraat,80,,,4357EL,Domburg,Veere,Zeeland,VBO,3.503852,51.561649
J.W. Schuurmanstraat,82,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503917,51.561830
J.W. Schuurmanstraat,84,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504031,51.561867
J.W. Schuurmanstraat,86,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504139,51.562031
J.W. Schuurmanstraat,88,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504282,51.562069
J.W. Schuurmanstraat,90,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504049,51.562570
J.W. Schuurmanstraat,92,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504009,51.562613
J.W. Schuurmanstraat,94,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503984,51.562649
J.W. Schuurmanstraat,96,A,,4357EM,Domburg,Veere,Zeeland,VBO,3.503863,51.562791
J.W. Schuurmanstraat,96,B,,4357EM,Domburg,Veere,Zeeland,VBO,3.503817,51.562853
J.W. Schuurmanstraat,96,C,,4357EM,Domburg,Veere,Zeeland,VBO,3.503786,51.562888
J.W. Schuurmanstraat,96,D,,4357EM,Domburg,Veere,Zeeland,VBO,3.503741,51.562942
J.W. Schuurmanstraat,96,E,,4357EM,Domburg,Veere,Zeeland,VBO,3.503711,51.562977
J.W. Schuurmanstraat,96,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503938,51.562711
J.W. Schuurmanstraat,98,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503416,51.563125
J.W. Schuurmanstraat,100,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503371,51.563169
J.W. Schuurmanstraat,102,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503340,51.563214
J.W. Schuurmanstraat,104,A,,4357EM,Domburg,Veere,Zeeland,VBO,3.503264,51.563312
J.W. Schuurmanstraat,104,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503310,51.563258
J.W. Schuurmanstraat,106,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503114,51.563444
J.W. Schuurmanstraat,108,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503186,51.563454
J.W. Schuurmanstraat,110,A,,4357EM,Domburg,Veere,Zeeland,VBO,3.503582,51.563554
J.W. Schuurmanstraat,110,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503428,51.563531
J.W. Schuurmanstraat,112,A,,4357EM,Domburg,Veere,Zeeland,VBO,3.503739,51.563688
J.W. Schuurmanstraat,112,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503607,51.563668
J.W. Schuurmanstraat,114,,,4357EM,Domburg,Veere,Zeeland,VBO,3.503850,51.563798
J.W. Schuurmanstraat,116,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504091,51.563891
J.W. Schuurmanstraat,118,,,4357EM,Domburg,Veere,Zeeland,VBO,3.504362,51.563968
Juffouw van de Putteplein,3,,,4357EN,Domburg,Veere,Zeeland,VBO,3.501494,51.562427
Mezenhof,1,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504331,51.562637
Mezenhof,2,A,,4357EP,Domburg,Veere,Zeeland,VBO,3.504548,51.562308
Mezenhof,2,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504448,51.562298
Mezenhof,3,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504430,51.562665
Mezenhof,4,A,,4357EP,Domburg,Veere,Zeeland,VBO,3.504874,51.562419
Mezenhof,4,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504698,51.562463
Mezenhof,5,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504502,51.562684
Mezenhof,6,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504921,51.562673
Mezenhof,7,A,,4357EP,Domburg,Veere,Zeeland,VBO,3.504518,51.562965
Mezenhof,7,B,,4357EP,Domburg,Veere,Zeeland,VBO,3.504479,51.562953
Mezenhof,7,C,,4357EP,Domburg,Veere,Zeeland,VBO,3.504442,51.562940
Mezenhof,7,D,,4357EP,Domburg,Veere,Zeeland,VBO,3.504404,51.562928
Mezenhof,7,E,,4357EP,Domburg,Veere,Zeeland,VBO,3.504367,51.562917
Mezenhof,7,F,,4357EP,Domburg,Veere,Zeeland,VBO,3.504322,51.562903
Mezenhof,7,G,,4357EP,Domburg,Veere,Zeeland,VBO,3.504282,51.562891
Mezenhof,7,H,,4357EP,Domburg,Veere,Zeeland,VBO,3.504244,51.562880
Mezenhof,7,I,,4357EP,Domburg,Veere,Zeeland,VBO,3.504206,51.562869
Mezenhof,7,J,,4357EP,Domburg,Veere,Zeeland,VBO,3.504185,51.562805
Mezenhof,7,K,,4357EP,Domburg,Veere,Zeeland,VBO,3.504148,51.562851
Mezenhof,7,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504591,51.562703
Mezenhof,8,,,4357EP,Domburg,Veere,Zeeland,VBO,3.505175,51.562794
Mezenhof,9,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504695,51.562894
Mezenhof,11,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504766,51.562922
Mezenhof,13,,,4357EP,Domburg,Veere,Zeeland,VBO,3.504951,51.562988
Mezenhof,15,,,4357EP,Domburg,Veere,Zeeland,VBO,3.505022,51.563016
Mezenhof,17,,,4357EP,Domburg,Veere,Zeeland,VBO,3.505093,51.563044
Spreeuwenhof,1,,,4357ER,Domburg,Veere,Zeeland,VBO,3.503700,51.563238
Spreeuwenhof,2,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504011,51.563057
Spreeuwenhof,3,,,4357ER,Domburg,Veere,Zeeland,VBO,3.503772,51.563248
Spreeuwenhof,4,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504087,51.563080
Spreeuwenhof,5,,,4357ER,Domburg,Veere,Zeeland,VBO,3.503843,51.563267
Spreeuwenhof,6,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504157,51.563100
Spreeuwenhof,7,,,4357ER,Domburg,Veere,Zeeland,VBO,3.503928,51.563295
Spreeuwenhof,8,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504232,51.563123
Spreeuwenhof,9,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504010,51.563414
Spreeuwenhof,10,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504300,51.563144
Spreeuwenhof,11,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504081,51.563433
Spreeuwenhof,12,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504380,51.563166
Spreeuwenhof,13,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504251,51.563516
Spreeuwenhof,14,A,,4357ER,Domburg,Veere,Zeeland,VBO,3.504457,51.563274
Spreeuwenhof,14,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504484,51.563324
Spreeuwenhof,15,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504337,51.563536
Spreeuwenhof,16,A,,4357ER,Domburg,Veere,Zeeland,VBO,3.504642,51.563324
Spreeuwenhof,16,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504553,51.563344
Spreeuwenhof,17,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504550,51.563602
Spreeuwenhof,18,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504748,51.563362
Spreeuwenhof,19,A,,4357ER,Domburg,Veere,Zeeland,VBO,3.504700,51.563695
Spreeuwenhof,19,,,4357ER,Domburg,Veere,Zeeland,VBO,3.504649,51.563632
dr. H.C.M. Ghijsenstraat,1,,,4357ES,Domburg,Veere,Zeeland,VBO,3.504186,51.561259
dr. H.C.M. Ghijsenstraat,2,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503738,51.560928
dr. H.C.M. Ghijsenstraat,3,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503880,51.560642
dr. H.C.M. Ghijsenstraat,4,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503498,51.560798
dr. H.C.M. Ghijsenstraat,5,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503626,51.560503
dr. H.C.M. Ghijsenstraat,6,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503302,51.560669
dr. H.C.M. Ghijsenstraat,7,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503429,51.560383
dr. H.C.M. Ghijsenstraat,8,,,4357ES,Domburg,Veere,Zeeland,VBO,3.503119,51.560540
dr. H.C.M. Ghijsenstraat,10,,,4357ES,Domburg,Veere,Zeeland,VBO,3.502880,51.560401
dr. H.C.M. Ghijsenstraat,12,,,4357ES,Domburg,Veere,Zeeland,VBO,3.502609,51.560334
dr. H.C.M. Ghijsenstraat,14,,,4357ES,Domburg,Veere,Zeeland,VBO,3.502242,51.560139
Traverse,1,,,4357ET,Domburg,Veere,Zeeland,VBO,3.501171,51.559529
Traverse,4,,,4357ET,Domburg,Veere,Zeeland,VBO,3.498930,51.559911
Brouwerijweg,29,,,4357HA,Domburg,Veere,Zeeland,VBO,3.497690,51.560345
Brouwerijweg,30,A,,4357HA,Domburg,Veere,Zeeland,VBO,3.497275,51.558556
Brouwerijweg,30,B,,4357HA,Domburg,Veere,Zeeland,VBO,3.497237,51.558398
Brouwerijweg,30,C,,4357HA,Domburg,Veere,Zeeland,VBO,3.497175,51.558286
Brouwerijweg,30,D,,4357HA,Domburg,Veere,Zeeland,VBO,3.497158,51.558095
Brouwerijweg,30,,,4357HA,Domburg,Veere,Zeeland,VBO,3.496987,51.559551
Brouwerijweg,31,,,4357HA,Domburg,Veere,Zeeland,VBO,3.497691,51.560309
Brouwerijweg,32,,,4357HA,Domburg,Veere,Zeeland,VBO,3.496942,51.557851
Brouwerijweg,33,,,4357HA,Domburg,Veere,Zeeland,VBO,3.497693,51.560264
Brouwerijweg,34,,,4357HA,Domburg,Veere,Zeeland,VBO,3.497694,51.556092
Brouwerijweg,35,,,4357HA,Domburg,Veere,Zeeland,VBO,3.498393,51.560419
Brouwerijweg,37,,,4357HA,Domburg,Veere,Zeeland,VBO,3.498167,51.559957
Brouwerijweg,39,,,4357HA,Domburg,Veere,Zeeland,VBO,3.498008,51.558929
Brouwerijweg,41,A,,4357HA,Domburg,Veere,Zeeland,VBO,3.498560,51.558507
Brouwerijweg,41,B,,4357HA,Domburg,Veere,Zeeland,VBO,3.498228,51.558244
Brouwerijweg,41,C,,4357HA,Domburg,Veere,Zeeland,VBO,3.498068,51.558195
Brouwerijweg,41,,,4357HA,Domburg,Veere,Zeeland,VBO,3.497882,51.558145
Brouwerijweg,43,A,,4357HA,Domburg,Veere,Zeeland,VBO,3.499124,51.557833
Brouwerijweg,43,,,4357HA,Domburg,Veere,Zeeland,VBO,3.498857,51.557945
Brouwerijweg,45,,,4357HA,Domburg,Veere,Zeeland,VBO,3.498172,51.557080
Prinsepark,1,,,4357HB,Domburg,Veere,Zeeland,VBO,3.497703,51.556551
Prinsepark,3,,,4357HB,Domburg,Veere,Zeeland,VBO,3.497449,51.556771
Prinsepark,5,,,4357HB,Domburg,Veere,Zeeland,VBO,3.497205,51.556740
Prinsepark,7,,,4357HB,Domburg,Veere,Zeeland,VBO,3.497230,51.556480
Prinsepark,9,,,4357HB,Domburg,Veere,Zeeland,VBO,3.496769,51.556464
Prinsepark,11,,,4357HB,Domburg,Veere,Zeeland,VBO,3.496631,51.556677
Prinsepark,13,,,4357HB,Domburg,Veere,Zeeland,VBO,3.496316,51.556609
Prinsepark,15,,,4357HB,Domburg,Veere,Zeeland,VBO,3.496355,51.556376
Prinsepark,17,,,4357HB,Domburg,Veere,Zeeland,VBO,3.496099,51.556282
Prinsepark,19,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495860,51.556494
Prinsepark,21,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495548,51.556363
Prinsepark,23,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495758,51.556151
Prinsepark,25,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495549,51.555976
Prinsepark,27,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495183,51.556123
Prinsepark,29,A,,4357HB,Domburg,Veere,Zeeland,VBO,3.495075,51.556020
Prinsepark,29,,,4357HB,Domburg,Veere,Zeeland,VBO,3.494991,51.555933
Prinsepark,31,,,4357HB,Domburg,Veere,Zeeland,VBO,3.495311,51.555802
Prinsepark,2,,,4357HC,Domburg,Veere,Zeeland,VBO,3.497161,51.557108
Prinsepark,4,,,4357HC,Domburg,Veere,Zeeland,VBO,3.496933,51.557390
Prinsepark,6,,,4357HC,Domburg,Veere,Zeeland,VBO,3.496644,51.557388
Prinsepark,8,,,4357HC,Domburg,Veere,Zeeland,VBO,3.496512,51.557107
Prinsepark,10,,,4357HC,Domburg,Veere,Zeeland,VBO,3.496254,51.557067
Prinsepark,12,,,4357HC,Domburg,Veere,Zeeland,VBO,3.496041,51.557342
Prinsepark,14,,,4357HC,Domburg,Veere,Zeeland,VBO,3.495753,51.557330
Prinsepark,16,A,,4357HC,Domburg,Veere,Zeeland,VBO,3.495825,51.557020
Prinsepark,16,,,4357HC,Domburg,Veere,Zeeland,VBO,3.495855,51.556943
Prinsepark,18,,,4357HC,Domburg,Veere,Zeeland,VBO,3.495598,51.556894
Prinsepark,20,A,,4357HC,Domburg,Veere,Zeeland,VBO,3.494414,51.557944
Prinsepark,20,,,4357HC,Domburg,Veere,Zeeland,VBO,3.495292,51.557266
Prinsepark,22,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494895,51.557153
Prinsepark,24,A,,4357HC,Domburg,Veere,Zeeland,VBO,3.495017,51.556882
Prinsepark,24,,,4357HC,Domburg,Veere,Zeeland,VBO,3.495097,51.556833
Prinsepark,26,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494989,51.556606
Prinsepark,28,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494527,51.556967
Prinsepark,30,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494230,51.556845
Prinsepark,32,A,,4357HC,Domburg,Veere,Zeeland,VBO,3.494211,51.556520
Prinsepark,32,,,4357HC,Domburg,Veere,Zeeland,VBO,3.493962,51.556697
Prinsepark,34,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494473,51.556534
Prinsepark,36,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494784,51.556342
Prinsepark,38,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494546,51.556167
Prinsepark,40,A,,4357HC,Domburg,Veere,Zeeland,VBO,3.494184,51.556414
Prinsepark,40,,,4357HC,Domburg,Veere,Zeeland,VBO,3.494195,51.556287
Prinsepark,42,,,4357HC,Domburg,Veere,Zeeland,VBO,3.493929,51.556439
Prinsepark,44,,,4357HC,Domburg,Veere,Zeeland,VBO,3.493693,51.556576
Zuiderpark,1,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498238,51.555840
Zuiderpark,2,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498331,51.555671
Zuiderpark,3,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498454,51.555493
Zuiderpark,4,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498592,51.555306
Zuiderpark,5,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498164,51.555183
Zuiderpark,6,,,4357HD,Domburg,Veere,Zeeland,VBO,3.498027,51.555351
Zuiderpark,7,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497884,51.555673
Zuiderpark,8,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497600,51.555569
Zuiderpark,9,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497344,51.555484
Zuiderpark,10,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497030,51.555398
Zuiderpark,11,,,4357HD,Domburg,Veere,Zeeland,VBO,3.496603,51.555274
Zuiderpark,12,,,4357HD,Domburg,Veere,Zeeland,VBO,3.496809,51.555179
Zuiderpark,13,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497058,51.555084
Zuiderpark,14,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497378,51.555008
Zuiderpark,15,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497766,51.555041
Zuiderpark,16,,,4357HD,Domburg,Veere,Zeeland,VBO,3.497658,51.555201
Brouwersbuurt,9,,,4357HE,Domburg,Veere,Zeeland,VBO,3.496237,51.559206
Brouwersbuurt,11,,,4357HE,Domburg,Veere,Zeeland,VBO,3.496136,51.559196
Brouwersbuurt,13,,,4357HE,Domburg,Veere,Zeeland,VBO,3.496050,51.559194
Brouwersbuurt,15,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495978,51.559184
Brouwersbuurt,17,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495877,51.559182
Brouwersbuurt,19,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495958,51.558968
Brouwersbuurt,21,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495961,51.558914
Brouwersbuurt,23,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.496023,51.558827
Brouwersbuurt,23,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495965,51.558771
Brouwersbuurt,25,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495954,51.558725
Brouwersbuurt,27,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495931,51.558590
Brouwersbuurt,29,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.496001,51.558484
Brouwersbuurt,29,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495948,51.558528
Brouwersbuurt,31,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.495873,51.558428
Brouwersbuurt,31,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495853,51.558359
Brouwersbuurt,33,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.495874,51.558281
Brouwersbuurt,33,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495798,51.558310
Brouwersbuurt,35,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495846,51.558193
Brouwersbuurt,37,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.495861,51.558080
Brouwersbuurt,37,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495878,51.558123
Brouwersbuurt,39,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495869,51.557987
Brouwersbuurt,41,A,,4357HE,Domburg,Veere,Zeeland,VBO,3.495927,51.557889
Brouwersbuurt,41,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495872,51.557925
Brouwersbuurt,43,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495892,51.557780
Brouwersbuurt,45,,,4357HE,Domburg,Veere,Zeeland,VBO,3.495895,51.557717
Brouwersbuurt,2,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495533,51.559150
Brouwersbuurt,4,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495597,51.558989
Brouwersbuurt,6,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495562,51.558800
Brouwersbuurt,8,A,,4357HG,Domburg,Veere,Zeeland,VBO,3.495526,51.558682
Brouwersbuurt,8,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495582,51.558614
Brouwersbuurt,10,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495562,51.558440
Brouwersbuurt,12,A,,4357HG,Domburg,Veere,Zeeland,VBO,3.495458,51.558310
Brouwersbuurt,12,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495511,51.558235
Brouwersbuurt,14,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495507,51.558044
Brouwersbuurt,16,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495457,51.557854
Brouwersbuurt,18,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495321,51.557645
Brouwersbuurt,20,A,,4357HG,Domburg,Veere,Zeeland,VBO,3.495711,51.557598
Brouwersbuurt,20,,,4357HG,Domburg,Veere,Zeeland,VBO,3.495604,51.557696
Hopmande,1,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495969,51.559429
Hopmande,2,,,4357HH,Domburg,Veere,Zeeland,VBO,3.496426,51.559708
Hopmande,4,,,4357HH,Domburg,Veere,Zeeland,VBO,3.496436,51.559861
Hopmande,5,,,4357HH,Domburg,Veere,Zeeland,VBO,3.496035,51.559563
Hopmande,7,,,4357HH,Domburg,Veere,Zeeland,VBO,3.496018,51.559616
Hopmande,9,A,,4357HH,Domburg,Veere,Zeeland,VBO,3.496142,51.559914
Hopmande,9,B,,4357HH,Domburg,Veere,Zeeland,VBO,3.496100,51.559911
Hopmande,9,C,,4357HH,Domburg,Veere,Zeeland,VBO,3.496055,51.559908
Hopmande,9,D,,4357HH,Domburg,Veere,Zeeland,VBO,3.496014,51.559904
Hopmande,9,E,,4357HH,Domburg,Veere,Zeeland,VBO,3.495967,51.559904
Hopmande,9,F,,4357HH,Domburg,Veere,Zeeland,VBO,3.495922,51.559901
Hopmande,9,G,,4357HH,Domburg,Veere,Zeeland,VBO,3.495884,51.559898
Hopmande,9,H,,4357HH,Domburg,Veere,Zeeland,VBO,3.495835,51.559895
Hopmande,9,,,4357HH,Domburg,Veere,Zeeland,VBO,3.496013,51.559667
Hopmande,11,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495768,51.559720
Hopmande,13,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495682,51.559719
Hopmande,15,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495612,51.559664
Hopmande,17,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495526,51.559662
Hopmande,19,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495441,51.559616
Hopmande,21,,,4357HH,Domburg,Veere,Zeeland,VBO,3.495355,51.559606
Simniapad,1,,,4357HJ,Domburg,Veere,Zeeland,VBO,3.494506,51.558864
Aanloop,1,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497022,51.559043
Aanloop,3,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497015,51.559188
Aanloop,4,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496701,51.559498
Aanloop,5,,,4357HK,Domburg,Veere,Zeeland,VBO,3.497030,51.558832
Aanloop,6,,,4357HK,Domburg,Veere,Zeeland,VBO,3.496417,51.559497
