openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenhof,5,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455522,51.948734
Valkenhof,7,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455494,51.948684
Valkenhof,9,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455483,51.948646
Valkenhof,11,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455467,51.948602
Valkenhof,13,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455268,51.948506
Valkenhof,15,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455185,51.948493
Valkenhof,17,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455126,51.948480
Valkenhof,19,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455048,51.948468
Valkenhof,21,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454980,51.948453
Valkenhof,23,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454908,51.948440
Valkenhof,25,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454679,51.948477
Valkenhof,27,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454627,51.948508
Valkenhof,29,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454569,51.948541
Valkenhof,31,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454522,51.948576
Valkenhof,33,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454461,51.948604
Valkenhof,35,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454408,51.948639
Valkenhof,37,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453604,51.949127
Valkenhof,39,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453489,51.949194
Valkenhof,41,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453405,51.949240
Valkenhof,43,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453284,51.949323
Valkenhof,45,,,7051XA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453247,51.949410
Valkenhof,2,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455130,51.949125
Valkenhof,4,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455121,51.949083
Valkenhof,6,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455109,51.949039
Valkenhof,8,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455088,51.948990
Valkenhof,10,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455062,51.948943
Valkenhof,12,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455051,51.948897
Valkenhof,14,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454739,51.948823
Valkenhof,16,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454681,51.948853
Valkenhof,18,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454629,51.948884
Valkenhof,20,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454568,51.948918
Valkenhof,22,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454508,51.948953
Valkenhof,24,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454443,51.948989
Valkenhof,26,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454157,51.949165
Valkenhof,28,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454100,51.949199
Valkenhof,30,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454042,51.949235
Valkenhof,32,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453993,51.949266
Valkenhof,34,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453927,51.949302
Valkenhof,36,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453872,51.949336
Valkenhof,38,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453967,51.949518
Valkenhof,40,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454056,51.949535
Valkenhof,42,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454190,51.949557
Valkenhof,44,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454254,51.949569
Valkenhof,46,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454346,51.949587
Valkenhof,47,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453293,51.949509
Valkenhof,48,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454427,51.949599
Valkenhof,49,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453312,51.949575
Valkenhof,50,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454689,51.949644
Valkenhof,52,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454776,51.949659
Valkenhof,54,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454855,51.949672
Valkenhof,56,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454920,51.949683
Valkenhof,58,,,7051XB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455068,51.949710
Valkenhof,51,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453363,51.949679
Valkenhof,53,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453546,51.949771
Valkenhof,55,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453716,51.949797
Valkenhof,57,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453812,51.949815
Valkenhof,59,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453981,51.949845
Valkenhof,60,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455146,51.949720
Valkenhof,61,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454089,51.949863
Valkenhof,62,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455335,51.949601
Valkenhof,63,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454257,51.949894
Valkenhof,64,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455323,51.949545
Valkenhof,65,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453743,51.950326
Valkenhof,66,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455308,51.949501
Valkenhof,67,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454605,51.949952
Valkenhof,68,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455280,51.949447
Valkenhof,69,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454785,51.949982
Valkenhof,70,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455253,51.949401
Valkenhof,71,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454870,51.949995
Valkenhof,72,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455239,51.949356
Valkenhof,73,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455036,51.950027
Valkenhof,75,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455125,51.950041
Valkenhof,77,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455315,51.950076
Valkenhof,79,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455548,51.950023
Valkenhof,81,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455593,51.949986
Valkenhof,83,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455742,51.949899
Valkenhof,85,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455803,51.949856
Valkenhof,87,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455900,51.949756
Valkenhof,89,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455858,51.949657
Valkenhof,91,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455851,51.949605
Valkenhof,93,,,7051XC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455801,51.949496
Leeuwerikstraat,11,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458242,51.947453
Leeuwerikstraat,13,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458176,51.947574
Leeuwerikstraat,15,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458041,51.947719
Leeuwerikstraat,17,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457856,51.947839
Leeuwerikstraat,19,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457627,51.947934
Leeuwerikstraat,21,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457310,51.947818
Leeuwerikstraat,23,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457457,51.948155
Leeuwerikstraat,25,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457406,51.948185
Leeuwerikstraat,29,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456885,51.948356
Leeuwerikstraat,31,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457143,51.948467
Leeuwerikstraat,33,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456825,51.948649
Leeuwerikstraat,35,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456972,51.948638
Leeuwerikstraat,37,A,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456528,51.948910
Leeuwerikstraat,37,B,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456772,51.948874
Leeuwerikstraat,37,,N001,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456399,51.948773
Leeuwerikstraat,37,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456906,51.948871
Leeuwerikstraat,39,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456301,51.948949
Leeuwerikstraat,41,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456214,51.948948
Leeuwerikstraat,43,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455656,51.949038
Leeuwerikstraat,45,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455575,51.949056
Leeuwerikstraat,49,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454288,51.948785
Leeuwerikstraat,51,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454231,51.948744
Leeuwerikstraat,53,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454178,51.948708
Leeuwerikstraat,55,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454134,51.948684
Leeuwerikstraat,57,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453946,51.948575
Leeuwerikstraat,59,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453897,51.948538
Leeuwerikstraat,61,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453854,51.948506
Leeuwerikstraat,63,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453797,51.948467
Leeuwerikstraat,65,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453744,51.948441
Leeuwerikstraat,67,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451890,51.948117
Leeuwerikstraat,69,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451805,51.948132
Leeuwerikstraat,71,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451729,51.948143
Leeuwerikstraat,73,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451645,51.948154
Leeuwerikstraat,75,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451407,51.948191
Leeuwerikstraat,77,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451324,51.948203
Leeuwerikstraat,79,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451251,51.948217
Leeuwerikstraat,81,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451169,51.948229
Leeuwerikstraat,83,,,7051XD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449186,51.946778
Leeuwerikstraat,58,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452038,51.948498
Leeuwerikstraat,60,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451959,51.948508
Leeuwerikstraat,62,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451884,51.948522
Leeuwerikstraat,64,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451804,51.948530
Leeuwerikstraat,66,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451562,51.948567
Leeuwerikstraat,68,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451479,51.948580
Leeuwerikstraat,70,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451404,51.948592
Leeuwerikstraat,72,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451325,51.948605
Leeuwerikstraat,74,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.448685,51.946852
Leeuwerikstraat,76,,,7051XE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.448683,51.946713
Leeuwerikstraat,6,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458606,51.947911
Leeuwerikstraat,8,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458307,51.948018
Leeuwerikstraat,12,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458044,51.948220
Leeuwerikstraat,14,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457945,51.948343
Leeuwerikstraat,16,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457755,51.948433
Leeuwerikstraat,18,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457614,51.948614
Leeuwerikstraat,22,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457454,51.948762
Leeuwerikstraat,24,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457403,51.948913
Leeuwerikstraat,26,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456901,51.949199
Leeuwerikstraat,28,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456667,51.949275
Leeuwerikstraat,30,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456474,51.949303
Leeuwerikstraat,32,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455752,51.949277
Leeuwerikstraat,34,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455638,51.949284
Leeuwerikstraat,40,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453836,51.949053
Leeuwerikstraat,42,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453790,51.949020
Leeuwerikstraat,44,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453737,51.948986
Leeuwerikstraat,46,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453680,51.948945
Leeuwerikstraat,48,,N001,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453459,51.948872
Leeuwerikstraat,48,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453630,51.948918
Leeuwerikstraat,50,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453451,51.948810
Leeuwerikstraat,52,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453406,51.948774
Leeuwerikstraat,54,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453358,51.948739
Leeuwerikstraat,56,,,7051XG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453307,51.948708
Spreeuwenhof,1,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455641,51.946357
Spreeuwenhof,3,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455575,51.946386
Spreeuwenhof,5,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455501,51.946412
Spreeuwenhof,7,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455425,51.946444
Spreeuwenhof,9,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455344,51.946480
Spreeuwenhof,11,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455263,51.946505
Spreeuwenhof,13,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455154,51.946552
Spreeuwenhof,15,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455078,51.946577
Spreeuwenhof,17,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455002,51.946610
Spreeuwenhof,19,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454921,51.946643
Spreeuwenhof,21,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454848,51.946672
Spreeuwenhof,23,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454623,51.946859
Spreeuwenhof,25,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454546,51.946875
Spreeuwenhof,27,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454448,51.946893
Spreeuwenhof,29,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454357,51.946904
Spreeuwenhof,31,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454732,51.947118
Spreeuwenhof,33,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454643,51.947134
Spreeuwenhof,35,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454553,51.947149
Spreeuwenhof,37,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454462,51.947162
Spreeuwenhof,39,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454756,51.947395
Spreeuwenhof,41,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454655,51.947407
Spreeuwenhof,43,,,7051XH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454574,51.947422
Spreeuwenhof,45,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454862,51.947654
Spreeuwenhof,47,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454765,51.947672
Spreeuwenhof,49,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454686,51.947682
Spreeuwenhof,51,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455056,51.947903
Spreeuwenhof,53,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454968,51.947918
Spreeuwenhof,55,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454890,51.947930
Spreeuwenhof,57,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454785,51.947944
Spreeuwenhof,59,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455412,51.947942
Spreeuwenhof,61,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455386,51.947992
Spreeuwenhof,63,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455358,51.948051
Spreeuwenhof,65,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455332,51.948105
Spreeuwenhof,67,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455313,51.948167
Spreeuwenhof,69,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455772,51.947898
Spreeuwenhof,71,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455840,51.947937
Spreeuwenhof,73,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455909,51.947978
Spreeuwenhof,75,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455968,51.948016
Spreeuwenhof,77,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456362,51.947768
Spreeuwenhof,79,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456297,51.947735
Spreeuwenhof,81,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456235,51.947700
Spreeuwenhof,83,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456151,51.947653
Spreeuwenhof,85,,,7051XJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456098,51.947617
Spreeuwenhof,87,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456484,51.947392
Spreeuwenhof,89,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456441,51.947332
Spreeuwenhof,91,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456387,51.947268
Spreeuwenhof,93,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456337,51.947209
Spreeuwenhof,95,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456296,51.947151
Spreeuwenhof,97,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456194,51.947051
Spreeuwenhof,99,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456151,51.946995
Spreeuwenhof,101,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456093,51.946941
Spreeuwenhof,103,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456035,51.946877
Spreeuwenhof,105,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455994,51.946820
Spreeuwenhof,107,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455907,51.946729
Spreeuwenhof,109,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455860,51.946670
Spreeuwenhof,111,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455817,51.946618
Spreeuwenhof,113,,,7051XK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455756,51.946554
Spreeuwenhof,2,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455079,51.947097
Spreeuwenhof,4,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455171,51.947080
Spreeuwenhof,6,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455257,51.947069
Spreeuwenhof,8,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455084,51.947375
Spreeuwenhof,10,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455187,51.947354
Spreeuwenhof,12,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455272,51.947345
Spreeuwenhof,14,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455364,51.947332
Spreeuwenhof,16,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455198,51.947631
Spreeuwenhof,18,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455286,51.947616
Spreeuwenhof,20,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455377,51.947605
Spreeuwenhof,22,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455478,51.947591
Spreeuwenhof,24,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455700,51.947590
Spreeuwenhof,26,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455769,51.947552
Spreeuwenhof,28,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455833,51.947509
Spreeuwenhof,30,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455900,51.947477
Spreeuwenhof,32,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455966,51.947433
Spreeuwenhof,34,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456023,51.947394
Spreeuwenhof,36,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455820,51.947151
Spreeuwenhof,38,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455741,51.947182
Spreeuwenhof,40,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455642,51.947217
Spreeuwenhof,42,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455553,51.947250
Spreeuwenhof,44,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455583,51.946984
Spreeuwenhof,46,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455524,51.946925
Spreeuwenhof,48,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455468,51.946879
Spreeuwenhof,50,,,7051XL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455397,51.946814
Merelstraat,2,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456239,51.946501
Merelstraat,4,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456303,51.946540
Merelstraat,6,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456377,51.946584
Merelstraat,8,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456440,51.946626
Merelstraat,10,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456911,51.947845
Merelstraat,12,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456849,51.947888
Merelstraat,14,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456739,51.947958
Merelstraat,16,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456668,51.947997
Merelstraat,18,A,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456493,51.948101
Merelstraat,18,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456547,51.948064
Merelstraat,20,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456370,51.948176
Merelstraat,22,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456292,51.948228
Merelstraat,24,,,7051XM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456168,51.948304
