openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Homeie,31,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611688,52.972540
De Homeie,33,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611881,52.972468
De Homeie,35,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612073,52.972270
De Homeie,37,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612117,52.972144
De Homeie,39,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612117,52.971991
De Homeie,41,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612131,52.971866
De Homeie,43,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612145,52.971803
De Homeie,45,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612160,52.971659
De Homeie,47,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612174,52.971605
De Eker,1,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610051,52.974481
De Eker,3,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610061,52.974292
De Eker,5,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610117,52.973969
De Eker,7,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610197,52.973691
De Eker,9,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610487,52.973362
De Eker,11,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610843,52.973099
De Eker,13,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610634,52.972975
De Eker,15,,,8621DP,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610444,52.972858
De Jister,1,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606586,52.973421
De Jister,2,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607005,52.973209
De Jister,3,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606944,52.973448
De Jister,4,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607121,52.973196
De Jister,5,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607304,52.973480
De Jister,6,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607301,52.973229
De Jister,7,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607658,52.973473
De Jister,8,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607449,52.973213
De Jister,9,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606984,52.972666
De Jister,10,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607702,52.973222
De Jister,11,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606968,52.972459
De Jister,12,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607722,52.973166
De Jister,13,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607444,52.972395
De Jister,14,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607745,52.973024
De Jister,15,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607430,52.972530
De Jister,16,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607754,52.972961
De Jister,17,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607416,52.972692
De Jister,18,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607492,52.972926
De Jister,19,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608393,52.972436
De Jister,20,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607368,52.972925
De Jister,21,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608517,52.972528
De Jister,22,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607149,52.972908
De Jister,24,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607023,52.972906
De Jister,26,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606837,52.972891
De Jister,28,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606763,52.973089
De Jister,30,,,8621DR,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606689,52.973170
De Sleatswâl,1,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608119,52.973248
De Sleatswâl,2,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608177,52.972969
De Sleatswâl,3,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608416,52.973256
De Sleatswâl,4,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608460,52.972996
De Sleatswâl,5,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608699,52.973283
De Sleatswâl,6,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608713,52.973013
De Sleatswâl,7,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609027,52.973309
De Sleatswâl,8,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609011,52.973022
De Sleatswâl,9,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609295,52.973336
De Sleatswâl,11,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609444,52.973272
De Sleatswâl,13,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609458,52.973102
De Sleatswâl,15,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609472,52.972940
De Sleatswâl,17,,,8621DS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609501,52.972778
De Simmerkrite,1,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606054,52.974114
De Simmerkrite,2,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606097,52.973854
De Simmerkrite,3,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606292,52.974123
De Simmerkrite,4,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606306,52.973880
De Simmerkrite,5,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606575,52.974140
De Simmerkrite,6,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606589,52.973889
De Simmerkrite,7,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606828,52.974158
De Simmerkrite,8,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606857,52.973906
De Simmerkrite,9,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607081,52.974175
De Simmerkrite,10,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607095,52.973924
De Simmerkrite,11,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607409,52.974202
De Simmerkrite,12,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607423,52.973950
De Simmerkrite,13,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607647,52.974219
De Simmerkrite,14,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607616,52.973959
De Simmerkrite,15,,,8621DT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608230,52.974614
It Bûtlân,1,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614636,52.975500
It Bûtlân,2,B,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615964,52.975363
It Bûtlân,2,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616779,52.975433
It Bûtlân,3,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616656,52.975967
It Bûtlân,4,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.617556,52.973212
It Bûtlân,6,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618267,52.972411
It Bûtlân,7,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618136,52.974940
It Bûtlân,8,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618097,52.971216
It Bûtlân,9,A,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618593,52.973592
It Bûtlân,9,B,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618998,52.973655
It Bûtlân,9,C,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619228,52.973679
It Bûtlân,9,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618815,52.973256
It Bûtlân,10,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618734,52.970703
It Bûtlân,11,A,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618828,52.972567
It Bûtlân,11,B,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618862,52.972455
It Bûtlân,12,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618851,52.970307
It Bûtlân,13,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618962,52.972236
It Bûtlân,14,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620305,52.969361
It Bûtlân,15,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619291,52.971888
It Bûtlân,16,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621737,52.969987
It Bûtlân,17,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619066,52.971484
It Bûtlân,18,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622301,52.969202
It Bûtlân,19,A,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619273,52.971250
It Bûtlân,19,B,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619646,52.971420
It Bûtlân,19,C,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619613,52.970827
It Bûtlân,21,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619418,52.970549
It Bûtlân,23,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620342,52.970816
It Bûtlân,25,A,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620894,52.971002
It Bûtlân,25,B,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620953,52.971016
It Bûtlân,25,C,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621014,52.971024
It Bûtlân,25,D,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621071,52.971034
It Bûtlân,25,E,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621134,52.971041
It Bûtlân,25,F,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621197,52.971053
It Bûtlân,25,G,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621262,52.971066
It Bûtlân,25,H,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621306,52.971064
It Bûtlân,25,I,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621371,52.971076
It Bûtlân,25,J,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621438,52.971082
It Bûtlân,25,K,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621524,52.971097
It Bûtlân,25,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621729,52.971116
It Bûtlân,27,,,8621DV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621718,52.971143
It Gerslân,1,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608437,52.974272
It Gerslân,2,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608315,52.973742
It Gerslân,3,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608526,52.974290
It Gerslân,4,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608568,52.973759
It Gerslân,5,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608779,52.974334
It Gerslân,6,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608866,52.973768
It Gerslân,7,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608883,52.974343
It Gerslân,8,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609104,52.973794
It Gerslân,9,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609122,52.974378
It Gerslân,10,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609417,52.973812
It Gerslân,11,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609226,52.974387
It Gerslân,12,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609670,52.973820
It Gerslân,13,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609464,52.974414
It Gerslân,15,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609598,52.974422
It Gerslân,17,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609656,52.974081
It Gerslân,19,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609552,52.974072
It Gerslân,21,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609329,52.974063
It Gerslân,23,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609150,52.974055
It Gerslân,25,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608956,52.974055
It Gerslân,27,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608778,52.974037
It Gerslân,29,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608599,52.974020
It Gerslân,31,,,8621DW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608465,52.974002
De Daam,1,,,8621DX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618225,52.975411
De Daam,3,,,8621DX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618742,52.975512
De Daam,5,,,8621DX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619802,52.975670
De Daam,7,,,8621DX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620573,52.975718
De Opper,1,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623740,52.972531
De Opper,2,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621429,52.976323
De Opper,4,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621537,52.975945
De Opper,6,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621945,52.975382
De Opper,10,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622566,52.974902
De Opper,12,,1,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622950,52.974163
De Opper,12,,10,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621669,52.973941
De Opper,12,,11,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621520,52.973914
De Opper,12,,12,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621371,52.973888
De Opper,12,,13,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621237,52.973861
De Opper,12,,14,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623201,52.973623
De Opper,12,,15,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623052,52.973597
De Opper,12,,16,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622903,52.973579
De Opper,12,,17,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622768,52.973552
De Opper,12,,18,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622619,52.973526
De Opper,12,,19,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622485,52.973499
De Opper,12,,2,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622846,52.974136
De Opper,12,,20,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622336,52.973481
De Opper,12,,21,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622187,52.973455
De Opper,12,,22,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622053,52.973428
De Opper,12,,23,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621904,52.973401
De Opper,12,,24,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621770,52.973384
De Opper,12,,25,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621621,52.973357
De Opper,12,,26,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621487,52.973330
De Opper,12,,27,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623260,52.973515
De Opper,12,,28,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623110,52.973489
De Opper,12,,29,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622976,52.973471
De Opper,12,,3,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622667,52.974110
De Opper,12,,30,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622827,52.973444
De Opper,12,,31,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622678,52.973418
De Opper,12,,32,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622544,52.973391
De Opper,12,,33,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622395,52.973373
De Opper,12,,34,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622246,52.973347
De Opper,12,,35,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622112,52.973320
De Opper,12,,36,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621963,52.973293
De Opper,12,,37,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621814,52.973276
De Opper,12,,38,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621680,52.973249
De Opper,12,,39,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621531,52.973222
De Opper,12,,4,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622518,52.974083
De Opper,12,,40,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623182,52.972958
De Opper,12,,41,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623048,52.972905
De Opper,12,,42,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622899,52.972878
De Opper,12,,43,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622765,52.972860
De Opper,12,,44,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622635,52.972834
De Opper,12,,45,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622482,52.972807
De Opper,12,,46,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622333,52.972780
De Opper,12,,47,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622184,52.972763
De Opper,12,,48,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622050,52.972736
De Opper,12,,49,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621900,52.972709
De Opper,12,,5,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622384,52.974056
De Opper,12,,6,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622235,52.974039
De Opper,12,,7,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622086,52.974012
De Opper,12,,8,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621922,52.973985
De Opper,12,,9,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621803,52.973959
De Opper,14,,001,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622854,52.972634
De Opper,14,,002,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622703,52.972612
De Opper,14,,003,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622545,52.972588
De Opper,14,,004,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622384,52.972565
De Opper,14,,005,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622223,52.972543
De Opper,14,,006,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622071,52.972520
De Opper,14,,007,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623118,52.972164
De Opper,14,,008,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622959,52.972141
De Opper,14,,009,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622802,52.972117
De Opper,14,,010,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622642,52.972096
De Opper,14,,011,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622488,52.972070
De Opper,14,,012,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.622326,52.972046
De Opper,18,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.623291,52.971044
De Opper,49,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.625798,52.970200
De Opper,51,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.626088,52.970006
De Opper,53,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.626127,52.969774
De Opper,55,,,8621DZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.626381,52.969533
It Fjild,2,,,8621EA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619940,52.973504
It Fjild,4,,,8621EA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620355,52.973189
It Fjild,6,,,8621EA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619952,52.973037
It Swee,2,,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620171,52.972210
It Swee,4,,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620024,52.972506
It Swee,6,,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620842,52.972406
It Swee,8,A,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620702,52.971948
It Swee,8,,001,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620536,52.971971
It Swee,8,,002,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620547,52.971946
It Swee,8,,003,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620557,52.971912
It Swee,8,,004,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620571,52.971875
It Swee,8,,005,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620583,52.971847
It Swee,8,,006,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620592,52.971819
It Swee,8,,007,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620601,52.971791
It Swee,8,,008,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620611,52.971760
It Swee,8,,009,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620618,52.971730
It Swee,8,,010,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620629,52.971698
It Swee,8,,011,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620639,52.971668
It Swee,8,,012,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620648,52.971639
It Swee,8,,013,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620655,52.971609
It Swee,8,,014,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620661,52.971583
It Swee,8,,015,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620674,52.971555
It Swee,8,,016,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620682,52.971528
It Swee,8,,017,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620693,52.971504
It Swee,8,,018,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620702,52.971482
It Swee,8,,019,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620710,52.971469
It Swee,8,,020,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620716,52.971455
It Swee,8,,021,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620557,52.971442
It Swee,8,,022,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620551,52.971456
It Swee,8,,023,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620545,52.971480
It Swee,8,,024,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620539,52.971494
It Swee,8,,025,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620532,52.971515
It Swee,8,,026,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620527,52.971539
It Swee,8,,027,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620518,52.971565
It Swee,8,,028,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620512,52.971596
It Swee,8,,029,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620503,52.971629
It Swee,8,,030,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620493,52.971662
It Swee,8,,031,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620485,52.971692
It Swee,8,,032,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620477,52.971719
It Swee,8,,033,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620469,52.971749
It Swee,8,,034,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620459,52.971785
It Swee,8,,035,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620447,52.971810
It Swee,8,,036,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620440,52.971836
It Swee,8,,037,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620425,52.971864
It Swee,8,,038,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620416,52.971892
It Swee,8,,039,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620403,52.971921
It Swee,8,,040,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620393,52.971948
It Swee,8,,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.621196,52.971758
It Swee,10,,,8621EB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.620123,52.971509
Alde Skatting,1,,,8621JC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614976,52.994973
Alde Skatting,2,A,,8621JC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605937,52.993965
Alde Skatting,2,,,8621JC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607611,52.989623
Alde Skatting,3,,,8621JC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613425,52.980220
It Fabryk,1,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604334,52.975421
It Fabryk,2,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604441,52.975986
It Fabryk,3,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604334,52.975465
It Fabryk,4,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604128,52.975969
It Fabryk,5,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604319,52.975573
It Fabryk,6,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.603845,52.975961
It Fabryk,7,,,8621JD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604320,52.975627
