openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gelreplein,3,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933759,51.156358
Gelreplein,5,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933693,51.156316
Gelreplein,7,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933570,51.156236
Gelreplein,9,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933504,51.156194
Gelreplein,11,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933383,51.156117
Gelreplein,13,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933320,51.156077
Gelreplein,15,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933197,51.155998
Gelreplein,17,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933131,51.155956
Gelreplein,19,a,,6067CV,Linne,Maasgouw,Limburg,VBO,5.932829,51.155760
Gelreplein,19,b,,6067CV,Linne,Maasgouw,Limburg,VBO,5.932970,51.155784
Gelreplein,19,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933012,51.155874
Gelreplein,21,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932460,51.155555
Gelreplein,23,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932398,51.155516
Gelreplein,25,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932335,51.155475
Gelreplein,27,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932271,51.155434
Gelreplein,29,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932138,51.155349
Gelreplein,31,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932071,51.155306
Gelreplein,33,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.932010,51.155267
Gelreplein,35,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931946,51.155226
Gelreplein,37,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931814,51.155141
Gelreplein,39,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931750,51.155100
Gelreplein,41,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931683,51.155058
Gelreplein,43,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931622,51.155019
Gelreplein,45,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931333,51.154863
Gelreplein,47,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931267,51.154903
Gelreplein,49,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931202,51.154942
Gelreplein,51,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.931133,51.154984
Gelreplein,53,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.930851,51.154908
Gelreplein,55,,,6067CW,Linne,Maasgouw,Limburg,VBO,5.930763,51.154867
Gelreplein,2,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.933439,51.156592
Gelreplein,4,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.933207,51.156444
Gelreplein,8,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.932534,51.156025
Gelreplein,10,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.932370,51.155921
Gelreplein,12,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.932202,51.155814
Gelreplein,14,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.932098,51.155720
Gelreplein,16,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.932016,51.155682
Gelreplein,18,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931874,51.155617
Gelreplein,20,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931790,51.155578
Gelreplein,22,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931649,51.155513
Gelreplein,24,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931567,51.155476
Gelreplein,26,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931430,51.155411
Gelreplein,28,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931345,51.155372
Gelreplein,30,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931207,51.155309
Gelreplein,32,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.931122,51.155270
Gelreplein,34,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.930983,51.155205
Gelreplein,36,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.930898,51.155166
Gelreplein,38,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.930758,51.155103
Gelreplein,40,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.930674,51.155063
Gelreplein,42,,,6067CX,Linne,Maasgouw,Limburg,VBO,5.930337,51.154976
Calderstraat,4,,,6067CZ,Linne,Maasgouw,Limburg,VBO,5.935216,51.156340
Calderstraat,6,,,6067CZ,Linne,Maasgouw,Limburg,VBO,5.934952,51.156504
Calderstraat,8,,,6067CZ,Linne,Maasgouw,Limburg,VBO,5.934642,51.156684
Borgshof,2,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940520,51.152003
Borgshof,4,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940741,51.151806
Borgshof,6,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940240,51.151626
Borgshof,8,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940295,51.151397
Borgshof,10,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940569,51.151280
Borgshof,12,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940814,51.151539
Borgshof,14,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940975,51.151697
Borgshof,16,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941251,51.151794
Borgshof,18,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941604,51.151885
Borgshof,20,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941283,51.152040
Borgshof,22,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941546,51.152395
Borgshof,24,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941864,51.152227
Borgshof,26,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.942043,51.152070
Borgshof,28,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.942219,51.152349
Borgshof,30,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941924,51.152495
Borgshof,32,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941733,51.152710
Borgshof,34,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941327,51.152613
Borgshof,36,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.941079,51.152402
Borgshof,38,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940740,51.152173
Borgshof,40,,,6067DA,Linne,Maasgouw,Limburg,VBO,5.940513,51.152261
Borgshof,3,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940694,51.151938
Borgshof,5,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940389,51.151707
Borgshof,7,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940195,51.151484
Borgshof,9,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940406,51.151337
Borgshof,11,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940770,51.151451
Borgshof,13,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940917,51.151595
Borgshof,15,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941078,51.151753
Borgshof,19,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941464,51.151963
Borgshof,21,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941208,51.152149
Borgshof,23,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941722,51.152303
Borgshof,25,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941879,51.152166
Borgshof,29,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.942112,51.152448
Borgshof,31,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941862,51.152616
Borgshof,33,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941388,51.152646
Borgshof,35,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941190,51.152540
Borgshof,37,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.941019,51.152297
Borgshof,39,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940675,51.152237
Borgshof,41,,,6067DB,Linne,Maasgouw,Limburg,VBO,5.940325,51.152336
Elisabethstraat,1,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.932141,51.156115
Elisabethstraat,2,a,,6067EA,Linne,Maasgouw,Limburg,VBO,5.932545,51.156447
Elisabethstraat,2,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.932771,51.156273
Elisabethstraat,3,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.931732,51.156249
Elisabethstraat,4,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.932165,51.156535
Elisabethstraat,5,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.931438,51.156074
Elisabethstraat,7,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.931358,51.156023
Elisabethstraat,9,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.931172,51.155894
Elisabethstraat,11,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.930954,51.155768
Elisabethstraat,13,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.930876,51.155719
Elisabethstraat,15,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.930651,51.155577
Elisabethstraat,17,,,6067EA,Linne,Maasgouw,Limburg,VBO,5.930395,51.155414
Akensestraat,1,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.935142,51.155973
Akensestraat,3,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934998,51.156056
Akensestraat,5,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934915,51.156104
Akensestraat,7,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934768,51.156188
Akensestraat,9,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934498,51.156342
Akensestraat,11,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934358,51.156423
Akensestraat,13,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934278,51.156469
Akensestraat,15,,,6067EB,Linne,Maasgouw,Limburg,VBO,5.934134,51.156552
Graaf van Wassenbergstraat,1,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.933566,51.154879
Graaf van Wassenbergstraat,2,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.932955,51.155580
Graaf van Wassenbergstraat,3,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.933428,51.154962
Graaf van Wassenbergstraat,4,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.932888,51.155621
Graaf van Wassenbergstraat,5,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.933347,51.155011
Graaf van Wassenbergstraat,7,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.933206,51.155096
Graaf van Wassenbergstraat,9,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.932854,51.155306
Graaf van Wassenbergstraat,11,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.932795,51.155343
Graaf van Wassenbergstraat,13,,,6067ED,Linne,Maasgouw,Limburg,VBO,5.932736,51.155379
Rutgerstraat,1,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.934529,51.156088
Rutgerstraat,3,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.934393,51.155995
Rutgerstraat,5,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.934261,51.155904
Rutgerstraat,7,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.934137,51.155819
Rutgerstraat,9,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.934008,51.155730
Rutgerstraat,11,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.933882,51.155643
Rutgerstraat,13,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.933747,51.155551
Rutgerstraat,15,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.933604,51.155453
Rutgerstraat,17,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.933440,51.155312
Rutgerstraat,19,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932945,51.154982
Rutgerstraat,21,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932880,51.154940
Rutgerstraat,23,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932757,51.154861
Rutgerstraat,25,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932691,51.154819
Rutgerstraat,27,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932566,51.154739
Rutgerstraat,29,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932501,51.154697
Rutgerstraat,31,,,6067EE,Linne,Maasgouw,Limburg,VBO,5.932372,51.154614
Rutgerstraat,2,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.934258,51.156198
Rutgerstraat,4,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.934196,51.156155
Rutgerstraat,6,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.934079,51.156076
Rutgerstraat,8,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.934017,51.156033
Rutgerstraat,10,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933894,51.155949
Rutgerstraat,12,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933831,51.155906
Rutgerstraat,14,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933715,51.155825
Rutgerstraat,16,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933652,51.155782
Rutgerstraat,18,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933535,51.155702
Rutgerstraat,20,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933470,51.155657
Rutgerstraat,22,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933352,51.155576
Rutgerstraat,24,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933262,51.155488
Rutgerstraat,26,a,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932876,51.155242
Rutgerstraat,26,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.933199,51.155445
Rutgerstraat,28,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932641,51.155092
Rutgerstraat,30,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932574,51.155049
Rutgerstraat,32,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932507,51.155006
Rutgerstraat,34,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932440,51.154963
Rutgerstraat,36,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932373,51.154920
Rutgerstraat,38,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932306,51.154877
Rutgerstraat,40,,,6067EG,Linne,Maasgouw,Limburg,VBO,5.932065,51.154724
Mereheymstraat,1,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.932127,51.154319
Mereheymstraat,3,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.932064,51.154357
Mereheymstraat,4,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.932300,51.154554
Mereheymstraat,5,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931923,51.154442
Mereheymstraat,6,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931987,51.154767
Mereheymstraat,7,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931856,51.154483
Mereheymstraat,8,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931924,51.154805
Mereheymstraat,9,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931716,51.154568
Mereheymstraat,11,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931652,51.154607
Mereheymstraat,13,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931516,51.154689
Mereheymstraat,15,,,6067EH,Linne,Maasgouw,Limburg,VBO,5.931450,51.154730
Linnerhof,1,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938682,51.156287
Linnerhof,2,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938587,51.156216
Linnerhof,3,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938541,51.156238
Linnerhof,4,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938497,51.156205
Linnerhof,5,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938541,51.156182
Linnerhof,6,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938448,51.156113
Linnerhof,7,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938402,51.156078
Linnerhof,11,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938472,51.155475
Linnerhof,12,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938575,51.155498
Linnerhof,13,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938626,51.155557
Linnerhof,14,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938704,51.155613
Linnerhof,15,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938744,51.155665
Linnerhof,16,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938780,51.155691
Linnerhof,17,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938858,51.155749
Linnerhof,18,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938463,51.155492
Linnerhof,19,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938553,51.155510
Linnerhof,20,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938604,51.155569
Linnerhof,21,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938683,51.155626
Linnerhof,22,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938722,51.155677
Linnerhof,23,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938758,51.155703
Linnerhof,24,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938837,51.155760
Linnerhof,25,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938453,51.155509
Linnerhof,26,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938532,51.155522
Linnerhof,27,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938583,51.155581
Linnerhof,28,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938662,51.155638
Linnerhof,29,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938701,51.155688
Linnerhof,30,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938736,51.155715
Linnerhof,31,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938815,51.155772
Linnerhof,32,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938641,51.155650
Linnerhof,33,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938427,51.155158
Linnerhof,34,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938619,51.155201
Linnerhof,35,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.938847,51.155231
Linnerhof,36,,,6067EJ,Linne,Maasgouw,Limburg,VBO,5.939052,51.155590
Mergelweg,2,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.932376,51.153370
Mergelweg,4,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.932311,51.153487
Mergelweg,6,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.932277,51.153547
Mergelweg,8,a,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931737,51.154069
Mergelweg,8,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.932217,51.153654
Mergelweg,10,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931611,51.154147
Mergelweg,12,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931399,51.154208
Mergelweg,14,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931312,51.154263
Mergelweg,16,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931155,51.154363
Mergelweg,18,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.931068,51.154419
Mergelweg,20,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930908,51.154521
Mergelweg,22,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930827,51.154575
Mergelweg,24,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930665,51.154677
Mergelweg,26,a,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930229,51.155060
Mergelweg,26,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930577,51.154732
Mergelweg,28,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930168,51.155111
Mergelweg,30,,,6067EK,Linne,Maasgouw,Limburg,VBO,5.930079,51.155211
Molenweg,1,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.937800,51.156817
Molenweg,3,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.937656,51.156723
Molenweg,5,a,,6067EL,Linne,Maasgouw,Limburg,VBO,5.937470,51.156633
Molenweg,7,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.937373,51.156513
Molenweg,9,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.937203,51.156435
Molenweg,11,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.936963,51.156388
Molenweg,15,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.936545,51.156336
Molenweg,17,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.936168,51.156287
Molenweg,19,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.935606,51.156170
Molenweg,27,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934958,51.155831
Molenweg,29,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934817,51.155731
Molenweg,33,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934612,51.155540
Molenweg,35,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934489,51.155445
Molenweg,37,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934298,51.155346
Molenweg,39,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934149,51.155259
Molenweg,41,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.934087,51.155214
Molenweg,43,,,6067EL,Linne,Maasgouw,Limburg,VBO,5.933949,51.155111
Molenweg,45,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.933884,51.155062
Molenweg,55,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.933323,51.154630
Molenweg,57,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.933221,51.154564
Molenweg,59,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.933037,51.154490
Molenweg,61,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.932972,51.154447
Molenweg,63,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.932839,51.154362
Molenweg,69,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.932511,51.154106
Molenweg,71,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.932346,51.154003
Molenweg,73,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.932034,51.153900
Molenweg,75,,,6067EM,Linne,Maasgouw,Limburg,VBO,5.931883,51.153825
Molenweg,2,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.938113,51.156688
Molenweg,4,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.938004,51.156626
Molenweg,6,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.937858,51.156543
Molenweg,8,a,,6067EN,Linne,Maasgouw,Limburg,VBO,5.937576,51.156414
Molenweg,8,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.937556,51.156426
Molenweg,10,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.937466,51.156308
Molenweg,12,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.937153,51.156212
Molenweg,16,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.936819,51.156136
Molenweg,20,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.936300,51.156083
Molenweg,24,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.935187,51.155584
Molenweg,26,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934937,51.155407
Molenweg,32,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934604,51.155229
Molenweg,34,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934539,51.155183
Molenweg,36,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934398,51.155083
Molenweg,38,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934249,51.154978
Molenweg,40,,,6067EN,Linne,Maasgouw,Limburg,VBO,5.934122,51.154890
Molenweg,42,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933846,51.154711
Molenweg,44,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933779,51.154664
Molenweg,46,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933592,51.154545
Molenweg,48,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933517,51.154497
Molenweg,50,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933335,51.154377
Molenweg,52,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933216,51.154298
Molenweg,54,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933146,51.154252
Molenweg,56,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.933024,51.154171
Molenweg,58,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.932955,51.154125
Molenweg,60,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.932825,51.154039
Molenweg,62,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.932715,51.153966
Molenweg,64,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.932592,51.153884
Molenweg,66,,,6067EP,Linne,Maasgouw,Limburg,VBO,5.932468,51.153799
Hertestraat,1,a,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938480,51.156439
Hertestraat,1,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938348,51.156526
Hertestraat,2,a,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938409,51.156678
Hertestraat,2,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938503,51.156617
Hertestraat,3,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938572,51.156372
Hertestraat,4,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938668,51.156511
Hertestraat,6,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938838,51.156417
Hertestraat,8,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.938932,51.156475
Hertestraat,9,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939043,51.156097
Hertestraat,10,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939204,51.156320
Hertestraat,11,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939219,51.156001
Hertestraat,12,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939328,51.156247
Hertestraat,14,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939436,51.156150
Hertestraat,16,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939571,51.156082
Hertestraat,18,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.939833,51.155949
Hertestraat,20,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940004,51.155864
Hertestraat,21,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940006,51.155571
Hertestraat,22,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940178,51.155794
Hertestraat,23,a,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940308,51.155448
Hertestraat,23,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940128,51.155521
Hertestraat,24,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940406,51.155710
Hertestraat,25,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940479,51.155375
Hertestraat,26,,,6067ER,Linne,Maasgouw,Limburg,VBO,5.940668,51.155586
Beatrixstraat,2,,,6067ET,Linne,Maasgouw,Limburg,VBO,5.934080,51.154568
Beatrixstraat,4,,,6067ET,Linne,Maasgouw,Limburg,VBO,5.934152,51.154526
Beatrixstraat,5,,,6067ET,Linne,Maasgouw,Limburg,VBO,5.934380,51.154721
