openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dennenlaan,12,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664296,52.223713
Dennenlaan,13,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664312,52.223677
Dennenlaan,14,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664327,52.223614
Dennenlaan,15,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664736,52.223671
Dennenlaan,16,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664706,52.223725
Dennenlaan,17,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664705,52.223779
Dennenlaan,18,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664690,52.223832
Dennenlaan,19,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664704,52.223877
Dennenlaan,20,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664688,52.223931
Dennenlaan,21,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664673,52.223985
Dennenlaan,22,,,2451XK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664657,52.224030
Dennenlaan,23,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664373,52.224397
Dennenlaan,24,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664343,52.224441
Dennenlaan,25,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664313,52.224495
Dennenlaan,26,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664283,52.224540
Dennenlaan,27,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664253,52.224594
Dennenlaan,28,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664223,52.224647
Dennenlaan,29,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664178,52.224683
Dennenlaan,30,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664148,52.224719
Dennenlaan,31,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664118,52.224773
Dennenlaan,32,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664088,52.224817
Dennenlaan,33,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663848,52.225220
Dennenlaan,34,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663832,52.225265
Dennenlaan,35,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663757,52.225373
Dennenlaan,36,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663669,52.225417
Dennenlaan,37,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663304,52.225325
Dennenlaan,38,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663291,52.225253
Dennenlaan,39,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663351,52.225181
Dennenlaan,40,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663439,52.225128
Dennenlaan,41,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664071,52.224979
Dennenlaan,42,,,2451XL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663953,52.225023
Dennenlaan,43,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663895,52.225005
Dennenlaan,44,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663807,52.224986
Dennenlaan,45,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663734,52.224977
Dennenlaan,46,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663647,52.224958
Dennenlaan,47,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663546,52.224868
Dennenlaan,48,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663428,52.224894
Dennenlaan,49,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663370,52.224876
Dennenlaan,50,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663297,52.224857
Dennenlaan,51,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663224,52.224839
Dennenlaan,52,a,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663220,52.224601
Dennenlaan,52,b,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663254,52.224623
Dennenlaan,52,c,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663277,52.224649
Dennenlaan,52,d,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663343,52.224623
Dennenlaan,52,e,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663374,52.224644
Dennenlaan,52,f,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663398,52.224675
Dennenlaan,52,g,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663458,52.224652
Dennenlaan,52,h,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663482,52.224692
Dennenlaan,52,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663137,52.224821
Dennenlaan,53,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663725,52.224671
Dennenlaan,54,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663755,52.224627
Dennenlaan,55,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663785,52.224582
Dennenlaan,56,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663815,52.224546
Dennenlaan,57,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663844,52.224510
Dennenlaan,58,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663875,52.224457
Dennenlaan,59,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663919,52.224403
Dennenlaan,60,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663964,52.224358
Dennenlaan,61,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663994,52.224304
Dennenlaan,62,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664582,52.224182
Dennenlaan,63,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664483,52.224199
Dennenlaan,64,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664397,52.224223
Dennenlaan,65,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664340,52.224186
Dennenlaan,66,,,2451XM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664253,52.224160
Dennenlaan,67,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664187,52.224135
Dennenlaan,68,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664027,52.224107
Dennenlaan,69,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663925,52.224115
Dennenlaan,70,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663850,52.224142
Dennenlaan,71,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663778,52.224123
Dennenlaan,72,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663705,52.224105
Dennenlaan,73,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663647,52.224024
Dennenlaan,74,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663060,52.224146
Dennenlaan,75,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663045,52.224200
Dennenlaan,76,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662999,52.224325
Dennenlaan,77,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662983,52.224379
Dennenlaan,78,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662864,52.224495
Dennenlaan,79,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662849,52.224549
Dennenlaan,80,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662759,52.224665
Dennenlaan,81,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662758,52.224719
Dennenlaan,82,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662771,52.224836
Dennenlaan,83,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662653,52.224889
Esdoornlaan,1,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662577,52.225060
Esdoornlaan,3,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662650,52.225078
Esdoornlaan,5,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662839,52.225142
Esdoornlaan,7,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662926,52.225161
Esdoornlaan,9,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665776,52.225421
Esdoornlaan,11,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665849,52.225475
Esdoornlaan,13,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665936,52.225476
Esdoornlaan,15,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666024,52.225476
Esdoornlaan,17,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666097,52.225477
Esdoornlaan,19,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666171,52.225468
Esdoornlaan,21,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666380,52.225462
Esdoornlaan,23,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666423,52.225478
Esdoornlaan,25,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666459,52.225490
Esdoornlaan,27,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666504,52.225503
Esdoornlaan,29,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666540,52.225515
Esdoornlaan,31,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666583,52.225530
Esdoornlaan,33,,,2451XN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666622,52.225546
Prunusstraat,1,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664176,52.222095
Prunusstraat,2,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664161,52.222148
Prunusstraat,3,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664145,52.222211
Prunusstraat,4,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664130,52.222265
Prunusstraat,5,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664143,52.222364
Prunusstraat,6,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664127,52.222418
Prunusstraat,7,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664112,52.222472
Prunusstraat,8,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664096,52.222534
Prunusstraat,9,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664081,52.222588
Prunusstraat,10,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664504,52.222627
Prunusstraat,11,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664520,52.222573
Prunusstraat,12,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664536,52.222510
Prunusstraat,13,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664551,52.222456
Prunusstraat,14,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664567,52.222402
Prunusstraat,15,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664783,52.222566
Prunusstraat,16,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664871,52.222575
Prunusstraat,17,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664959,52.222594
Prunusstraat,18,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665046,52.222603
Prunusstraat,19,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665134,52.222613
Prunusstraat,20,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665236,52.222622
Prunusstraat,21,,,2451XP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665324,52.222641
Prunusstraat,22,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665026,52.222073
Prunusstraat,23,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664908,52.222108
Prunusstraat,24,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664835,52.222090
Prunusstraat,25,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664763,52.222044
Prunusstraat,26,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664663,52.221891
Prunusstraat,27,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664560,52.221926
Prunusstraat,28,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664472,52.221917
Prunusstraat,29,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664370,52.221898
Prunusstraat,30,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664282,52.221888
Prunusstraat,31,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664210,52.221834
Prunusstraat,32,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664290,52.221430
Prunusstraat,33,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664392,52.221413
Prunusstraat,34,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664480,52.221422
Prunusstraat,35,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664568,52.221432
Prunusstraat,36,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664655,52.221432
Prunusstraat,37,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664743,52.221451
Prunusstraat,38,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664815,52.221505
Prunusstraat,39,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665093,52.221507
Prunusstraat,40,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665136,52.221561
Prunusstraat,41,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665121,52.221624
Prunusstraat,42,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665032,52.221677
Prunusstraat,43,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665031,52.221767
Prunusstraat,44,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665073,52.221830
Prunusstraat,45,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665058,52.221884
Prunusstraat,46,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664969,52.221938
Prunusstraat,156,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664236,52.221698
Prunusstraat,157,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664274,52.221708
Prunusstraat,158,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664322,52.221712
Prunusstraat,159,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664363,52.221721
Prunusstraat,160,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664418,52.221704
Prunusstraat,161,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664446,52.221749
Prunusstraat,162,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664503,52.221717
Prunusstraat,163,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664530,52.221756
Prunusstraat,164,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664589,52.221731
Prunusstraat,165,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664622,52.221762
Prunusstraat,166,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664681,52.221742
Prunusstraat,167,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664707,52.221777
Prunusstraat,168,t,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664824,52.221766
Prunusstraat,168,,,2451XR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664771,52.221753
Cederplein,1,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666463,52.221875
Cederplein,2,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666537,52.221821
Cederplein,3,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666553,52.221767
Cederplein,4,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666510,52.221704
Cederplein,5,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666130,52.221684
Cederplein,6,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666057,52.221630
Cederplein,7,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665970,52.221620
Cederplein,8,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665867,52.221611
Cederplein,9,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665779,52.221610
Cederplein,10,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665677,52.221627
Cederplein,11,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665601,52.221798
Cederplein,12,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665600,52.221843
Cederplein,13,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665570,52.221905
Cederplein,14,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665540,52.221968
Cederplein,15,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665596,52.222067
Cederplein,16,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665668,52.222149
Cederplein,17,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665594,52.222202
Cederplein,18,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665535,52.222256
Cederplein,19,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665812,52.222302
Cederplein,20,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665900,52.222312
Cederplein,21,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666002,52.222321
Cederplein,22,,,2451XS,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666090,52.222322
Cederplein,23,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666176,52.222421
Cederplein,24,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666279,52.222422
Cederplein,25,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666366,52.222440
Cederplein,26,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666468,52.222450
Cederplein,27,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666486,52.222234
Cederplein,28,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666502,52.222181
Cederplein,29,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666517,52.222127
Cederplein,30,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666489,52.222064
Cederplein,31,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666868,52.222174
Cederplein,32,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666956,52.222183
Cederplein,33,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667028,52.222202
Cederplein,34,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667116,52.222220
Cederplein,35,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667204,52.222230
Cederplein,36,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667291,52.222239
Cederplein,37,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667525,52.222295
Cederplein,38,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667509,52.222349
Cederplein,39,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667493,52.222411
Cederplein,40,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667463,52.222474
Cederplein,41,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667448,52.222528
Cederplein,42,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667432,52.222591
Cederplein,130,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666176,52.221831
Cederplein,131,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666131,52.221829
Cederplein,132,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666095,52.221816
Cederplein,133,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666050,52.221817
Cederplein,134,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666010,52.221811
Cederplein,135,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665965,52.221807
Cederplein,136,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665927,52.221803
Cederplein,137,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665882,52.221799
Cederplein,138,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665859,52.221928
Cederplein,139,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665858,52.221956
Cederplein,140,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665846,52.221979
Cederplein,141,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665844,52.222005
Cederplein,142,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665839,52.222032
Cederplein,143,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667433,52.222107
Cederplein,144,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667422,52.222137
Cederplein,145,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667411,52.222166
Cederplein,146,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667406,52.222192
Cederplein,147,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667657,52.222243
Cederplein,148,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667668,52.222215
Cederplein,149,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667682,52.222190
Cederplein,150,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667685,52.222161
Cederplein,151,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667705,52.222135
Cederplein,152,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667708,52.222107
Cederplein,153,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667719,52.222080
Cederplein,154,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667727,52.222054
Cederplein,155,,,2451XT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667734,52.222029
Cederplein,43,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667694,52.221905
Cederplein,43,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667726,52.221882
Cederplein,44,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667621,52.221852
Cederplein,44,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667611,52.221890
Cederplein,45,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667515,52.221839
Cederplein,45,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667505,52.221881
Cederplein,46,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667428,52.221826
Cederplein,46,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667406,52.221874
Cederplein,47,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667318,52.221820
Cederplein,47,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667304,52.221861
Cederplein,48,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667216,52.221801
Cederplein,48,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667199,52.221849
Cederplein,49,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667110,52.221791
Cederplein,49,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667098,52.221831
Cederplein,50,,I,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666994,52.221777
Cederplein,50,,,2451XV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666994,52.221816
Acacialaan,21,,,2451XW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668282,52.222524
Acacialaan,23,,,2451XW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668208,52.222560
Acacialaan,25,,,2451XW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668251,52.222623
Acacialaan,27,,,2451XW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668221,52.222676
Acacialaan,29,,,2451XW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668175,52.222811
