openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Wijden,29,,,8081VS,Elburg,Elburg,Gelderland,VBO,5.847305,52.445244
Lange Wijden,31,,,8081VS,Elburg,Elburg,Gelderland,VBO,5.847474,52.445329
Lange Wijden,33,A,,8081VS,Elburg,Elburg,Gelderland,VBO,5.848524,52.445422
Lange Wijden,33,,,8081VS,Elburg,Elburg,Gelderland,VBO,5.848319,52.445103
Lange Wijden,2,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844389,52.446702
Lange Wijden,4,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844451,52.446664
Lange Wijden,6,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844512,52.446626
Lange Wijden,8,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844572,52.446580
Lange Wijden,10,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844625,52.446545
Lange Wijden,12,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844694,52.446502
Lange Wijden,14,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844744,52.446468
Lange Wijden,16,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844818,52.446435
Lange Wijden,18,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.844940,52.446344
Lange Wijden,20,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845000,52.446312
Lange Wijden,22,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845072,52.446262
Lange Wijden,24,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845122,52.446236
Lange Wijden,26,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845199,52.446189
Lange Wijden,28,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845261,52.446160
Lange Wijden,30,,,8081VT,Elburg,Elburg,Gelderland,VBO,5.845304,52.446121
Lange Wijden,32,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.845641,52.445923
Lange Wijden,34,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.845762,52.445874
Lange Wijden,36,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.845853,52.445806
Lange Wijden,38,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.845985,52.445755
Lange Wijden,40,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846083,52.445681
Lange Wijden,42,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846177,52.445635
Lange Wijden,44,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846490,52.445439
Lange Wijden,46,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846600,52.445331
Lange Wijden,48,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846841,52.445167
Lange Wijden,50,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.846975,52.444148
Lange Wijden,52,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.847510,52.443621
Lange Wijden,54,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.847522,52.443523
Lange Wijden,56,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.847599,52.443416
Lange Wijden,58,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.847807,52.443335
Lange Wijden,60,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.847950,52.443325
Lange Wijden,62,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848092,52.443310
Lange Wijden,64,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848232,52.443305
Lange Wijden,66,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848391,52.443311
Lange Wijden,68,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848493,52.443317
Lange Wijden,70,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848672,52.443315
Lange Wijden,72,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848789,52.443277
Lange Wijden,74,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.849068,52.443320
Lange Wijden,76,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.849037,52.443249
Lange Wijden,78,,,8081VV,Elburg,Elburg,Gelderland,VBO,5.848998,52.443161
Meeuwenmaatstraat,1,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.843676,52.447160
Meeuwenmaatstraat,2,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.843791,52.447103
Meeuwenmaatstraat,3,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.843921,52.447065
Meeuwenmaatstraat,4,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.844004,52.447000
Meeuwenmaatstraat,5,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.844128,52.446963
Meeuwenmaatstraat,6,,,8081VW,Elburg,Elburg,Gelderland,VBO,5.844287,52.446965
Arent toe Boecoplaan,1,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.844736,52.447363
Arent toe Boecoplaan,2,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.844827,52.447326
Arent toe Boecoplaan,3,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845004,52.447280
Arent toe Boecoplaan,4,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845072,52.447258
Arent toe Boecoplaan,5,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845244,52.447200
Arent toe Boecoplaan,6,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845307,52.447179
Arent toe Boecoplaan,7,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845460,52.447098
Arent toe Boecoplaan,8,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845529,52.447065
Arent toe Boecoplaan,9,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845683,52.447012
Arent toe Boecoplaan,10,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845764,52.446990
Arent toe Boecoplaan,11,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845929,52.446935
Arent toe Boecoplaan,12,,,8081VX,Elburg,Elburg,Gelderland,VBO,5.845999,52.446914
Arent toe Boecoplaan,13,G,02,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847048,52.446775
Arent toe Boecoplaan,13,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847047,52.446552
Arent toe Boecoplaan,14,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847136,52.446508
Arent toe Boecoplaan,15,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847242,52.446507
Arent toe Boecoplaan,16,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847320,52.446487
Arent toe Boecoplaan,17,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847610,52.446353
Arent toe Boecoplaan,18,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847684,52.446323
Arent toe Boecoplaan,19,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847764,52.446303
Arent toe Boecoplaan,20,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847924,52.446244
Arent toe Boecoplaan,21,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.847994,52.446217
Arent toe Boecoplaan,22,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848156,52.446166
Arent toe Boecoplaan,23,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848221,52.446146
Arent toe Boecoplaan,24,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848384,52.446087
Arent toe Boecoplaan,25,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848450,52.446051
Arent toe Boecoplaan,26,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848572,52.446224
Arent toe Boecoplaan,27,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848612,52.446275
Arent toe Boecoplaan,28,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848653,52.446327
Arent toe Boecoplaan,29,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848693,52.446396
Arent toe Boecoplaan,30,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848749,52.446480
Arent toe Boecoplaan,31,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848814,52.446534
Arent toe Boecoplaan,32,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848820,52.446614
Arent toe Boecoplaan,33,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848926,52.446696
Arent toe Boecoplaan,34,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.848967,52.446749
Arent toe Boecoplaan,35,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.849017,52.446809
Arent toe Boecoplaan,36,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.849037,52.446894
Arent toe Boecoplaan,37,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.849142,52.446953
Arent toe Boecoplaan,38,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.849182,52.447004
Arent toe Boecoplaan,39,,,8081VZ,Elburg,Elburg,Gelderland,VBO,5.849209,52.447060
Kerkenland,18,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854274,52.447239
Kerkenland,20,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854167,52.447455
Kerkenland,22,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854112,52.447607
Kerkenland,24,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854497,52.447669
Kerkenland,26,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854682,52.447660
Kerkenland,28,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854820,52.447671
Kerkenland,30,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854971,52.447655
Kerkenland,32,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.855125,52.447655
Kerkenland,34,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.855129,52.447844
Kerkenland,36,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.855088,52.447933
Kerkenland,38,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.855052,52.448024
Kerkenland,40,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.855018,52.448103
Kerkenland,42,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854733,52.448109
Kerkenland,44,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854620,52.448077
Kerkenland,46,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854489,52.448017
Kerkenland,48,,,8081WB,Elburg,Elburg,Gelderland,VBO,5.854370,52.447984
Kerkenland,50,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.854252,52.447923
Kerkenland,52,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.854113,52.447905
Kerkenland,54,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853973,52.447872
Kerkenland,56,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853874,52.447840
Kerkenland,58,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853798,52.448140
Kerkenland,60,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853777,52.448215
Kerkenland,62,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853850,52.448354
Kerkenland,64,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853884,52.448425
Kerkenland,66,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.853964,52.448528
Kerkenland,68,,,8081WC,Elburg,Elburg,Gelderland,VBO,5.854003,52.448578
Kerkenland,1,G,01,8081WD,Elburg,Elburg,Gelderland,VBO,5.853078,52.446787
Kerkenland,1,G,02,8081WD,Elburg,Elburg,Gelderland,VBO,5.853123,52.446877
Kerkenland,1,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853389,52.446761
Kerkenland,3,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853408,52.446818
Kerkenland,5,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853448,52.446863
Kerkenland,7,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853523,52.446907
Kerkenland,9,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853565,52.446965
Kerkenland,11,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853616,52.447010
Kerkenland,13,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853648,52.447079
Kerkenland,15,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853708,52.447236
Kerkenland,17,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853698,52.447304
Kerkenland,19,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853668,52.447355
Kerkenland,21,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853639,52.447405
Kerkenland,23,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853609,52.447456
Kerkenland,25,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853480,52.447650
Kerkenland,27,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853450,52.447707
Kerkenland,29,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853410,52.447761
Kerkenland,31,,,8081WD,Elburg,Elburg,Gelderland,VBO,5.853381,52.447809
Kerkenland,33,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853257,52.448046
Kerkenland,35,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853239,52.448098
Kerkenland,37,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853220,52.448150
Kerkenland,39,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853169,52.448197
Kerkenland,41,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853270,52.448332
Kerkenland,43,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853288,52.448385
Kerkenland,45,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853342,52.448431
Kerkenland,47,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853356,52.448488
Kerkenland,49,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853394,52.448538
Kerkenland,51,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853420,52.448588
Kerkenland,53,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853559,52.448649
Kerkenland,55,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853603,52.448691
Kerkenland,57,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853653,52.448735
Kerkenland,59,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853703,52.448785
Kerkenland,61,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853742,52.448834
Kerkenland,63,,,8081WE,Elburg,Elburg,Gelderland,VBO,5.853781,52.448884
Eekterstraat,1,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845200,52.447751
Eekterstraat,3,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845290,52.447720
Eekterstraat,5,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845379,52.447690
Eekterstraat,7,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845468,52.447660
Eekterstraat,9,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845622,52.447618
Eekterstraat,11,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845711,52.447588
Eekterstraat,13,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845799,52.447558
Eekterstraat,15,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845897,52.447530
Eekterstraat,17,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.845977,52.447497
Eekterstraat,19,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.846119,52.447440
Eekterstraat,21,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.846208,52.447410
Eekterstraat,23,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.846297,52.447380
Eekterstraat,25,,,8081XA,Elburg,Elburg,Gelderland,VBO,5.846386,52.447350
Eekterstraat,2,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845030,52.447554
Eekterstraat,4,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845120,52.447536
Eekterstraat,6,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845208,52.447506
Eekterstraat,8,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845297,52.447476
Eekterstraat,10,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845438,52.447418
Eekterstraat,12,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845527,52.447388
Eekterstraat,14,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845615,52.447358
Eekterstraat,16,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845703,52.447328
Eekterstraat,18,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845792,52.447297
Eekterstraat,20,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.845948,52.447255
Eekterstraat,22,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.846036,52.447224
Eekterstraat,24,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.846124,52.447194
Eekterstraat,26,,,8081XB,Elburg,Elburg,Gelderland,VBO,5.846213,52.447164
Vrijheidsstraat,1,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845273,52.448816
Vrijheidsstraat,2,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.844846,52.448421
Vrijheidsstraat,3,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845263,52.448252
Vrijheidsstraat,4,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845344,52.448231
Vrijheidsstraat,5,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845404,52.448211
Vrijheidsstraat,6,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845466,52.448190
Vrijheidsstraat,7,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845527,52.448169
Vrijheidsstraat,8,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845588,52.448149
Vrijheidsstraat,9,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845649,52.448132
Vrijheidsstraat,10,A,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845710,52.448112
Vrijheidsstraat,10,B,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845723,52.448128
Vrijheidsstraat,10,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845710,52.448112
Vrijheidsstraat,11,A,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845788,52.448111
Vrijheidsstraat,11,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845788,52.448111
Vrijheidsstraat,12,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845849,52.448090
Vrijheidsstraat,13,A,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845899,52.448046
Vrijheidsstraat,13,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845929,52.448082
Vrijheidsstraat,14,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.845971,52.448049
Vrijheidsstraat,15,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846011,52.448005
Vrijheidsstraat,16,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846072,52.447984
Vrijheidsstraat,17,A,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846089,52.447938
Vrijheidsstraat,17,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846133,52.447974
Vrijheidsstraat,18,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846410,52.447806
Vrijheidsstraat,20,,,8081XD,Elburg,Elburg,Gelderland,VBO,5.846938,52.447648
Coragestraat,1,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.845671,52.448751
Coragestraat,3,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.845785,52.448734
Coragestraat,5,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.845913,52.448705
Coragestraat,7,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846039,52.448656
Coragestraat,9,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846176,52.448641
Coragestraat,11,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846291,52.448590
Coragestraat,13,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846423,52.448560
Coragestraat,15,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846535,52.448518
Coragestraat,17,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846672,52.448488
Coragestraat,19,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846758,52.448457
Coragestraat,21,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.846928,52.448381
Coragestraat,23,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.847075,52.448351
Coragestraat,25,,,8081XE,Elburg,Elburg,Gelderland,VBO,5.847221,52.448299
Coragestraat,27,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.847339,52.448278
Coragestraat,31,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848386,52.448190
Coragestraat,33,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848314,52.447982
Coragestraat,35,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848408,52.447936
Coragestraat,37,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848492,52.447919
Coragestraat,39,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848574,52.447897
Coragestraat,41,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.848935,52.447802
Coragestraat,43,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.849059,52.447745
Coragestraat,45,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.849211,52.447711
Coragestraat,47,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.849332,52.447679
Coragestraat,49,,,8081XG,Elburg,Elburg,Gelderland,VBO,5.849625,52.447567
Coragestraat,6,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848699,52.447524
Coragestraat,8,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848791,52.447489
Coragestraat,10,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848883,52.447454
Coragestraat,12,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848975,52.447419
Coragestraat,14,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849067,52.447384
Coragestraat,16,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849160,52.447349
Coragestraat,18,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849252,52.447314
Coragestraat,20,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849344,52.447279
Coragestraat,22,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849344,52.447279
Coragestraat,24,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849252,52.447314
Coragestraat,26,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849160,52.447349
Coragestraat,28,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.849067,52.447384
Coragestraat,30,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848975,52.447419
Coragestraat,32,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848883,52.447454
Coragestraat,34,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848791,52.447489
Coragestraat,36,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848699,52.447524
Coragestraat,40,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848251,52.447657
Coragestraat,42,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.848116,52.447699
Coragestraat,44,,,8081XH,Elburg,Elburg,Gelderland,VBO,5.847999,52.447715
Vicariestraat,1,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.845901,52.449271
Vicariestraat,3,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.845954,52.449314
Vicariestraat,5,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846196,52.449384
Vicariestraat,7,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846326,52.449341
Vicariestraat,9,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846479,52.449295
Vicariestraat,11,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846579,52.449266
Vicariestraat,13,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846617,52.449121
Vicariestraat,15,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846591,52.449060
Vicariestraat,17,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846933,52.448955
Vicariestraat,19,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.846995,52.449006
Vicariestraat,21,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847204,52.449079
Vicariestraat,23,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847321,52.449041
Vicariestraat,25,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847491,52.448991
Vicariestraat,27,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847608,52.448956
Vicariestraat,29,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847644,52.448812
Vicariestraat,31,,,8081XJ,Elburg,Elburg,Gelderland,VBO,5.847616,52.448751
Vicariestraat,2,B,,8081XK,Elburg,Elburg,Gelderland,VBO,5.845637,52.449090
Vicariestraat,2,C,,8081XK,Elburg,Elburg,Gelderland,VBO,5.845728,52.449059
Vicariestraat,2,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.845885,52.449019
Vicariestraat,4,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.845976,52.448994
Vicariestraat,6,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846063,52.448973
Vicariestraat,8,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846142,52.448949
Vicariestraat,10,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846221,52.448926
Vicariestraat,12,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846301,52.448902
Vicariestraat,14,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846380,52.448878
Vicariestraat,16,G,01,8081XK,Elburg,Elburg,Gelderland,VBO,5.846510,52.448826
Vicariestraat,16,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846460,52.448854
Vicariestraat,18,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846582,52.448810
Vicariestraat,20,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846702,52.448782
Vicariestraat,22,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846782,52.448759
Vicariestraat,24,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.846888,52.448720
Vicariestraat,26,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847022,52.448687
Vicariestraat,28,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847094,52.448659
Vicariestraat,30,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847175,52.448638
Vicariestraat,32,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847261,52.448615
Vicariestraat,34,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847340,52.448592
Vicariestraat,36,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847419,52.448568
Vicariestraat,38,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847499,52.448545
Vicariestraat,40,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847578,52.448521
Vicariestraat,42,,,8081XK,Elburg,Elburg,Gelderland,VBO,5.847830,52.448448
Luttekenstraat,1,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.846336,52.449860
Luttekenstraat,3,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.846422,52.449835
Luttekenstraat,5,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.846507,52.449809
Luttekenstraat,7,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.846592,52.449784
Luttekenstraat,9,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.846694,52.449759
Luttekenstraat,11,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.847009,52.449661
Luttekenstraat,13,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.847095,52.449636
Luttekenstraat,15,,,8081XL,Elburg,Elburg,Gelderland,VBO,5.847180,52.449611
