openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenlaan,50,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.170762,52.282412
Jan Steenlaan,52,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.170655,52.282400
Jan Steenlaan,54,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.170392,52.282349
Jan Steenlaan,56,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.170275,52.282331
Jan Steenlaan,58,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.170026,52.282286
Jan Steenlaan,60,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.169936,52.282273
Jan Steenlaan,62,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.169810,52.282250
Jan Steenlaan,64,,,1412JW,Naarden,Gooise Meren,Noord-Holland,VBO,5.169546,52.282229
Vermeerlaan,1,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.174382,52.284594
Vermeerlaan,2,A,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175741,52.284750
Vermeerlaan,2,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175201,52.283864
Vermeerlaan,3,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.174397,52.284541
Vermeerlaan,4,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175225,52.283802
Vermeerlaan,5,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.174412,52.284478
Vermeerlaan,6,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175272,52.283658
Vermeerlaan,8,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175323,52.283609
Vermeerlaan,10,,,1412JX,Naarden,Gooise Meren,Noord-Holland,VBO,5.175311,52.283543
Jan Toebacklaan,1,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177666,52.283764
Jan Toebacklaan,3,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177566,52.283741
Jan Toebacklaan,5,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177372,52.283700
Jan Toebacklaan,7,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177285,52.283682
Jan Toebacklaan,9,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177094,52.283639
Jan Toebacklaan,11,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.177005,52.283616
Jan Toebacklaan,13,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176823,52.283573
Jan Toebacklaan,15,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176727,52.283554
Jan Toebacklaan,17,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176555,52.283514
Jan Toebacklaan,19,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176456,52.283493
Jan Toebacklaan,21,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176275,52.283453
Jan Toebacklaan,23,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176185,52.283434
Jan Toebacklaan,25,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.176000,52.283395
Jan Toebacklaan,27,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175912,52.283375
Jan Toebacklaan,29,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175722,52.283328
Jan Toebacklaan,31,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175625,52.283311
Jan Toebacklaan,33,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175430,52.283338
Jan Toebacklaan,35,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175364,52.283382
Jan Toebacklaan,37,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.174925,52.283114
Jan Toebacklaan,39,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.174970,52.283056
Jan Toebacklaan,41,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175047,52.282934
Jan Toebacklaan,43,,,1412JZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.175076,52.282880
Amersfoortsestraatweg,7,,,1412KA,Naarden,Gooise Meren,Noord-Holland,VBO,5.173287,52.286902
Amersfoortsestraatweg,9,A,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173755,52.285927
Amersfoortsestraatweg,9,B,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173784,52.285927
Amersfoortsestraatweg,9,C,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173726,52.285909
Amersfoortsestraatweg,9,D,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173755,52.285909
Amersfoortsestraatweg,9,E,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173784,52.285909
Amersfoortsestraatweg,9,F,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173726,52.285891
Amersfoortsestraatweg,9,G,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173726,52.285927
Amersfoortsestraatweg,9,H,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173726,52.285945
Amersfoortsestraatweg,9,I,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173755,52.285945
Amersfoortsestraatweg,9,J,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173784,52.285945
Amersfoortsestraatweg,9,K,4,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173597,52.286161
Amersfoortsestraatweg,9,K,,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173755,52.285891
Amersfoortsestraatweg,9,,F001,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286228
Amersfoortsestraatweg,9,,F002,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173379,52.286085
Amersfoortsestraatweg,9,,F003,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.286074
Amersfoortsestraatweg,9,,F005,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174113,52.285726
Amersfoortsestraatweg,9,,F006,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174055,52.285708
Amersfoortsestraatweg,9,,F007,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174084,52.285708
Amersfoortsestraatweg,9,,F008,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174084,52.285672
Amersfoortsestraatweg,9,,F009,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174113,52.285672
Amersfoortsestraatweg,9,,F010,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173407,52.286228
Amersfoortsestraatweg,9,,F011,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286175
Amersfoortsestraatweg,9,,F012,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173379,52.286103
Amersfoortsestraatweg,9,,F013,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286103
Amersfoortsestraatweg,9,,F014,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286103
Amersfoortsestraatweg,9,,F101,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286228
Amersfoortsestraatweg,9,,F102,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286210
Amersfoortsestraatweg,9,,F103,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173407,52.286210
Amersfoortsestraatweg,9,,F104,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286211
Amersfoortsestraatweg,9,,F105,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286192
Amersfoortsestraatweg,9,,F106,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173407,52.286192
Amersfoortsestraatweg,9,,F107,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286193
Amersfoortsestraatweg,9,,F108,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286174
Amersfoortsestraatweg,9,,F109,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286175
Amersfoortsestraatweg,9,,F110,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286156
Amersfoortsestraatweg,9,,F111,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286157
Amersfoortsestraatweg,9,,F112,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286157
Amersfoortsestraatweg,9,,F113,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173378,52.286139
Amersfoortsestraatweg,9,,F114,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286139
Amersfoortsestraatweg,9,,F115,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286139
Amersfoortsestraatweg,9,,F116,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173379,52.286121
Amersfoortsestraatweg,9,,F117,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286121
Amersfoortsestraatweg,9,,F118,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173437,52.286121
Amersfoortsestraatweg,9,,F201,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173408,52.286085
Amersfoortsestraatweg,9,,F202,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.286056
Amersfoortsestraatweg,9,,F203,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.286056
Amersfoortsestraatweg,9,,F204,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173589,52.286038
Amersfoortsestraatweg,9,,F205,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.286038
Amersfoortsestraatweg,9,,F206,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.285966
Amersfoortsestraatweg,9,,F207,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.286038
Amersfoortsestraatweg,9,,F208,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.285984
Amersfoortsestraatweg,9,,F209,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173590,52.286020
Amersfoortsestraatweg,9,,F210,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173589,52.286074
Amersfoortsestraatweg,9,,F211,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.286020
Amersfoortsestraatweg,9,,F212,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.286020
Amersfoortsestraatweg,9,,F213,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173590,52.286002
Amersfoortsestraatweg,9,,F214,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173590,52.285948
Amersfoortsestraatweg,9,,F215,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.285948
Amersfoortsestraatweg,9,,F216,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.285984
Amersfoortsestraatweg,9,,F217,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173590,52.285966
Amersfoortsestraatweg,9,,F218,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.285966
Amersfoortsestraatweg,9,,F301,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.286074
Amersfoortsestraatweg,9,,F302,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173589,52.286056
Amersfoortsestraatweg,9,,F303,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173619,52.286002
Amersfoortsestraatweg,9,,F304,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173648,52.286002
Amersfoortsestraatweg,9,,F305,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173590,52.285984
Amersfoortsestraatweg,9,,F306,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173878,52.285852
Amersfoortsestraatweg,9,,F307,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173849,52.285816
Amersfoortsestraatweg,9,,F308,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173849,52.285870
Amersfoortsestraatweg,9,,F309,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173907,52.285852
Amersfoortsestraatweg,9,,F310,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173849,52.285834
Amersfoortsestraatweg,9,,F311,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173878,52.285816
Amersfoortsestraatweg,9,,F312,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173908,52.285816
Amersfoortsestraatweg,9,,F313,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173849,52.285852
Amersfoortsestraatweg,9,,F314,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173878,52.285870
Amersfoortsestraatweg,9,,F315,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173907,52.285870
Amersfoortsestraatweg,9,,F316,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173878,52.285834
Amersfoortsestraatweg,9,,F317,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173908,52.285834
Amersfoortsestraatweg,9,,F318,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173878,52.285798
Amersfoortsestraatweg,9,,F401,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173908,52.285798
Amersfoortsestraatweg,9,,F402,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.173849,52.285798
Amersfoortsestraatweg,9,,F403,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174113,52.285690
Amersfoortsestraatweg,9,,F404,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174113,52.285708
Amersfoortsestraatweg,9,,F405,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174055,52.285726
Amersfoortsestraatweg,9,,F406,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174084,52.285726
Amersfoortsestraatweg,9,,F407,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174055,52.285672
Amersfoortsestraatweg,9,,F408,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174055,52.285654
Amersfoortsestraatweg,9,,F409,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174055,52.285690
Amersfoortsestraatweg,9,,F410,1412KB,Naarden,Gooise Meren,Noord-Holland,VBO,5.174084,52.285690
Amersfoortsestraatweg,11,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.175476,52.285657
Amersfoortsestraatweg,13,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.175521,52.285621
Amersfoortsestraatweg,15,A,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.176050,52.285164
Amersfoortsestraatweg,15,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.175962,52.285199
Amersfoortsestraatweg,17,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.176227,52.284939
Amersfoortsestraatweg,19,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.176449,52.284829
Amersfoortsestraatweg,21,A,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.177424,52.284145
Amersfoortsestraatweg,21,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.176698,52.284644
Amersfoortsestraatweg,23,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.177665,52.283991
Amersfoortsestraatweg,25,A,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.177786,52.283899
Amersfoortsestraatweg,25,,,1412KC,Naarden,Gooise Meren,Noord-Holland,VBO,5.177865,52.283827
Terborchlaan,1,,,1412KG,Naarden,Gooise Meren,Noord-Holland,VBO,5.167437,52.287140
Terborchlaan,2,,,1412KG,Naarden,Gooise Meren,Noord-Holland,VBO,5.166844,52.287145
Binnenhof,1,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155818,52.282465
Binnenhof,3,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155789,52.282528
Binnenhof,5,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155774,52.282591
Binnenhof,7,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155744,52.282645
Binnenhof,9,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155729,52.282708
Binnenhof,11,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155690,52.282782
Binnenhof,13,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155626,52.282853
Binnenhof,15,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155581,52.282925
Binnenhof,17,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155566,52.282979
Binnenhof,19,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155537,52.283041
Binnenhof,21,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155553,52.283135
Binnenhof,23,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155492,52.283167
Binnenhof,25,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155477,52.283221
Binnenhof,27,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155360,52.283360
Binnenhof,29,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155333,52.283393
Binnenhof,31,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155318,52.283447
Binnenhof,33,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155318,52.283510
Binnenhof,35,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155274,52.283573
Binnenhof,37,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155263,52.283611
Binnenhof,111,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155727,52.282809
Binnenhof,127,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155485,52.283290
Binnenhof,137,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155485,52.283290
Binnenhof,201,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,203,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,205,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,207,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,209,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,211,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,213,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,215,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,217,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,219,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,221,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,223,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,225,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,227,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,229,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,231,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,233,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,235,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,237,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,301,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,303,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,305,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,307,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,309,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,311,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,313,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,315,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,317,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,319,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,321,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,323,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,325,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,327,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,329,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,331,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,333,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,335,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,337,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,401,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,403,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,405,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,407,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,409,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,411,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,413,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,415,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,417,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,419,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,421,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,423,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,425,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,427,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,429,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,431,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,433,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,435,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,437,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,501,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,503,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,505,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,507,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,509,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,511,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,513,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,515,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,517,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,519,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,521,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,523,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,525,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,527,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155471,52.283290
Binnenhof,601,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,603,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,605,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,607,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,609,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,611,,,1412LA,Naarden,Gooise Meren,Noord-Holland,VBO,5.155741,52.282809
Binnenhof,2,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155258,52.282674
Binnenhof,4,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155229,52.282656
Binnenhof,6,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155258,52.282638
Binnenhof,8,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155228,52.282674
Binnenhof,10,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155258,52.282656
Binnenhof,12,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155229,52.282638
Binnenhof,14,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155081,52.282826
Binnenhof,16,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155110,52.282862
Binnenhof,18,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155110,52.282844
Binnenhof,20,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155110,52.282826
Binnenhof,22,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155081,52.282844
Binnenhof,24,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155081,52.282861
Binnenhof,26,,,1412LB,Naarden,Gooise Meren,Noord-Holland,VBO,5.155028,52.282964
