openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenhof,3,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677098,51.985097
Elzenhof,4,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677155,51.985143
Elzenhof,5,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677228,51.985188
Elzenhof,6,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677271,51.985224
Elzenhof,7,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677343,51.985270
Elzenhof,8,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677515,51.985397
Elzenhof,9,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677574,51.985361
Elzenhof,10,a,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678120,51.985446
Elzenhof,10,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677648,51.985326
Elzenhof,11,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677824,51.985237
Elzenhof,12,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677766,51.985182
Elzenhof,13,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677709,51.985146
Elzenhof,14,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677666,51.985101
Elzenhof,15,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677608,51.985047
Elzenhof,16,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677551,51.985010
Elzenhof,17,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677508,51.984965
Elzenhof,18,,,2831VK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677450,51.984929
Wilgenhof,1,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676464,51.985570
Wilgenhof,2,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676774,51.985774
Wilgenhof,3,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676683,51.985567
Wilgenhof,4,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676870,51.985716
Wilgenhof,6,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677083,51.985610
Wilgenhof,7,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676882,51.985433
Wilgenhof,8,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677186,51.985543
Wilgenhof,9,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677007,51.985349
Wilgenhof,11,,,2831VL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676885,51.985236
Dotterlei,2,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679909,51.984725
Dotterlei,4,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679927,51.984764
Dotterlei,6,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679985,51.984800
Dotterlei,8,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680043,51.984846
Dotterlei,10,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680027,51.984908
Dotterlei,12,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680099,51.984945
Dotterlei,14,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680157,51.984981
Dotterlei,16,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680200,51.985008
Dotterlei,18,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680258,51.985045
Dotterlei,20,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680430,51.985198
Dotterlei,22,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680503,51.985163
Dotterlei,24,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680547,51.985136
Dotterlei,26,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680606,51.985110
Dotterlei,28,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680665,51.985074
Dotterlei,30,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680724,51.985047
Dotterlei,32,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680768,51.985012
Dotterlei,34,,,2831VM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680829,51.984982
Pijlkruid,1,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681221,51.984907
Pijlkruid,2,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680603,51.984853
Pijlkruid,3,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681163,51.984870
Pijlkruid,4,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680553,51.984817
Pijlkruid,5,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681120,51.984825
Pijlkruid,6,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680509,51.984781
Pijlkruid,7,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681062,51.984789
Pijlkruid,8,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680452,51.984740
Pijlkruid,9,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681019,51.984753
Pijlkruid,10,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680409,51.984704
Pijlkruid,11,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680962,51.984725
Pijlkruid,12,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680395,51.984641
Pijlkruid,13,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680919,51.984680
Pijlkruid,14,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680352,51.984605
Pijlkruid,16,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680309,51.984569
Pijlkruid,18,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680244,51.984537
Pijlkruid,20,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680624,51.984418
Pijlkruid,22,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680705,51.984361
Pijlkruid,24,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680760,51.984320
Pijlkruid,26,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680903,51.984255
Pijlkruid,28,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680984,51.984197
Pijlkruid,30,,,2831VN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681112,51.984166
Weegbree,2,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681320,51.983943
Weegbree,4,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681366,51.983982
Weegbree,6,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681439,51.984000
Weegbree,8,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681453,51.984054
Weegbree,10,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681554,51.984055
Weegbree,12,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681598,51.984091
Weegbree,14,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681655,51.984127
Weegbree,16,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681713,51.984154
Weegbree,18,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681785,51.984191
Weegbree,20,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681958,51.984327
Weegbree,22,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682002,51.984291
Weegbree,24,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682061,51.984264
Weegbree,26,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682119,51.984238
Weegbree,28,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682178,51.984202
Weegbree,30,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682222,51.984176
Weegbree,32,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682310,51.984131
Weegbree,34,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682109,51.983995
Weegbree,36,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682080,51.983959
Weegbree,38,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682037,51.983923
Weegbree,40,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681950,51.983895
Weegbree,42,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681907,51.983859
Weegbree,44,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681805,51.983849
Weegbree,46,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681777,51.983813
Weegbree,48,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681719,51.983777
Weegbree,50,,,2831VP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681661,51.983750
Weegbree,1,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681477,51.984378
Weegbree,3,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681534,51.984414
Weegbree,5,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681577,51.984450
Weegbree,7,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681635,51.984487
Weegbree,9,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681678,51.984523
Weegbree,11,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681736,51.984559
Weegbree,13,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681779,51.984595
Weegbree,19,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682719,51.984053
Weegbree,21,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682492,51.983885
Weegbree,23,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682398,51.983823
Weegbree,25,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682316,51.983754
Weegbree,27,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682225,51.983690
Weegbree,29,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682139,51.983620
Weegbree,31,,,2831VR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682043,51.983561
J.G. Staringhlaan,3,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674732,51.983281
J.G. Staringhlaan,5,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674841,51.983322
J.G. Staringhlaan,7,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674898,51.983358
J.G. Staringhlaan,9,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674956,51.983395
J.G. Staringhlaan,11,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674887,51.983143
J.G. Staringhlaan,13,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674945,51.983179
J.G. Staringhlaan,15,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674988,51.983206
J.G. Staringhlaan,17,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675031,51.983233
J.G. Staringhlaan,19,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675089,51.983270
J.G. Staringhlaan,21,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675154,51.983302
J.G. Staringhlaan,23,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675093,51.983018
J.G. Staringhlaan,25,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675165,51.983072
J.G. Staringhlaan,27,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675237,51.983127
J.G. Staringhlaan,29,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675383,51.983194
J.G. Staringhlaan,31,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675321,51.982849
J.G. Staringhlaan,33,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675386,51.982921
J.G. Staringhlaan,35,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675443,51.982957
J.G. Staringhlaan,37,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675515,51.983003
J.G. Staringhlaan,39,,,2831XA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675573,51.983039
J.G. Staringhlaan,41,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675907,51.983086
J.G. Staringhlaan,43,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675848,51.983121
J.G. Staringhlaan,45,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675789,51.983171
J.G. Staringhlaan,47,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675723,51.983211
J.G. Staringhlaan,49,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676123,51.983213
J.G. Staringhlaan,51,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676050,51.983258
J.G. Staringhlaan,53,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675991,51.983293
J.G. Staringhlaan,55,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675932,51.983329
J.G. Staringhlaan,57,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676325,51.983340
J.G. Staringhlaan,59,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676266,51.983385
J.G. Staringhlaan,61,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676215,51.983429
J.G. Staringhlaan,63,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676134,51.983456
J.G. Staringhlaan,65,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675899,51.983571
J.G. Staringhlaan,67,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675857,51.983508
J.G. Staringhlaan,69,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675784,51.983472
J.G. Staringhlaan,71,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675712,51.983435
J.G. Staringhlaan,73,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675716,51.983673
J.G. Staringhlaan,75,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675636,51.983633
J.G. Staringhlaan,77,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675593,51.983592
J.G. Staringhlaan,79,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675521,51.983551
J.G. Staringhlaan,81,,,2831XB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675186,51.983549
J.G. Staringhlaan,2,a,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675070,51.982631
J.G. Staringhlaan,2,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675535,51.982670
J.G. Staringhlaan,4,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675594,51.982635
J.G. Staringhlaan,6,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675667,51.982590
J.G. Staringhlaan,10,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675811,51.982744
J.G. Staringhlaan,12,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675903,51.982778
J.G. Staringhlaan,14,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675970,51.982794
J.G. Staringhlaan,16,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675998,51.982853
J.G. Staringhlaan,18,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676120,51.982939
J.G. Staringhlaan,20,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676185,51.982989
J.G. Staringhlaan,22,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676272,51.983016
J.G. Staringhlaan,24,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676330,51.983052
J.G. Staringhlaan,26,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676445,51.983143
J.G. Staringhlaan,28,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676502,51.983179
J.G. Staringhlaan,30,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676574,51.983225
J.G. Staringhlaan,32,,,2831XC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676632,51.983261
Snip,1,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675756,51.984325
Snip,2,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675815,51.984290
Snip,3,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675888,51.984254
Snip,4,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675962,51.984219
Snip,5,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676021,51.984183
Snip,6,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676094,51.984148
Snip,7,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676153,51.984103
Snip,8,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676226,51.984077
Snip,9,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676792,51.984170
Snip,10,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676749,51.984143
Snip,11,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676691,51.984106
Snip,12,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676648,51.984079
Snip,13,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676605,51.984043
Snip,14,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676562,51.984016
Snip,15,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676519,51.983979
Snip,16,,,2831XD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676461,51.983952
Snip,17,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676784,51.983783
Snip,18,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676842,51.983811
Snip,19,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676870,51.983847
Snip,20,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676928,51.983874
Snip,21,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676971,51.983901
Snip,22,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677014,51.983937
Snip,23,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677057,51.983974
Snip,24,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677115,51.984001
Snip,25,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676862,51.984377
Snip,26,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676856,51.984314
Snip,27,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676965,51.984315
Snip,28,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677009,51.984288
Snip,29,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677068,51.984261
Snip,30,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677112,51.984226
Snip,31,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677170,51.984208
Snip,32,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677214,51.984172
Snip,33,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677273,51.984146
Snip,34,,,2831XE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677332,51.984119
Snip,35,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677362,51.984074
Snip,36,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677420,51.984048
Snip,37,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677464,51.984012
Snip,38,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677523,51.983976
Snip,39,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677567,51.983959
Snip,40,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677626,51.983923
Snip,42,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677410,51.983805
Snip,43,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677366,51.983769
Snip,44,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677352,51.983751
Snip,45,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677294,51.983723
Snip,46,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677280,51.983705
Snip,47,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677237,51.983678
Snip,48,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677208,51.983660
Snip,49,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677179,51.983633
Snip,50,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677151,51.983615
Snip,51,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677122,51.983588
Snip,52,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677108,51.983561
Snip,53,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677050,51.983542
Snip,54,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677142,51.983237
Snip,55,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677098,51.983264
Snip,56,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677039,51.983290
Snip,57,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676995,51.983317
Snip,58,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676936,51.983344
Snip,59,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676892,51.983379
Snip,60,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676834,51.983397
Snip,61,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676614,51.983513
Snip,62,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676555,51.983539
Snip,63,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676511,51.983575
Snip,64,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676467,51.983602
Snip,65,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676422,51.983628
Snip,66,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676364,51.983664
Snip,67,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676320,51.983691
Snip,68,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676275,51.983717
Snip,69,,,2831XG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676231,51.983753
Beemd,1,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678168,51.983684
Beemd,2,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677918,51.983884
Beemd,3,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678039,51.983602
Beemd,4,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677831,51.983821
Beemd,7,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677852,51.983439
Beemd,9,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677794,51.983403
Beemd,11,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677737,51.983358
Beemd,13,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677679,51.983321
Beemd,15,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677607,51.983285
Beemd,17,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677521,51.983203
Beemd,19,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677492,51.983167
Beemd,21,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677435,51.983131
Beemd,23,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677392,51.983104
Beemd,25,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677334,51.983068
Beemd,27,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677291,51.983031
Beemd,29,,,2831XH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677248,51.983004
Kievit,1,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678214,51.983576
Kievit,2,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678272,51.983550
Kievit,3,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678331,51.983514
Kievit,4,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678375,51.983487
Kievit,5,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678434,51.983461
Kievit,6,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678478,51.983425
Kievit,7,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678537,51.983398
Kievit,8,,,2831XJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678581,51.983372
