openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Tooropstraat,29,,,1382TZ,Weesp,Weesp,Noord-Holland,VBO,5.037217,52.311399
Jan Tooropstraat,31,,,1382TZ,Weesp,Weesp,Noord-Holland,VBO,5.037179,52.311411
Jan Tooropstraat,33,,,1382TZ,Weesp,Weesp,Noord-Holland,VBO,5.037310,52.311457
Jan Tooropstraat,35,,,1382TZ,Weesp,Weesp,Noord-Holland,VBO,5.037272,52.311469
Jan Tooropstraat,37,,,1382TZ,Weesp,Weesp,Noord-Holland,VBO,5.037235,52.311480
Jan Tooropstraat,39,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037368,52.311527
Jan Tooropstraat,41,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037330,52.311538
Jan Tooropstraat,43,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037292,52.311550
Jan Tooropstraat,45,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037425,52.311597
Jan Tooropstraat,47,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037386,52.311608
Jan Tooropstraat,49,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037349,52.311619
Jan Tooropstraat,51,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037653,52.311801
Jan Tooropstraat,53,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037614,52.311810
Jan Tooropstraat,55,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037573,52.311818
Jan Tooropstraat,57,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037696,52.311875
Jan Tooropstraat,59,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037656,52.311884
Jan Tooropstraat,61,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037617,52.311892
Jan Tooropstraat,63,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037738,52.311949
Jan Tooropstraat,65,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037699,52.311957
Jan Tooropstraat,67,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037658,52.311966
Jan Tooropstraat,69,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037782,52.312022
Jan Tooropstraat,71,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037740,52.312031
Jan Tooropstraat,73,,,1382VA,Weesp,Weesp,Noord-Holland,VBO,5.037700,52.312039
Jan Tooropstraat,2,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037342,52.310634
Jan Tooropstraat,14,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037416,52.310800
Jan Tooropstraat,16,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037457,52.310791
Jan Tooropstraat,18,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037498,52.310782
Jan Tooropstraat,20,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037465,52.310886
Jan Tooropstraat,22,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037506,52.310877
Jan Tooropstraat,24,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037546,52.310868
Jan Tooropstraat,26,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037580,52.311052
Jan Tooropstraat,28,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037619,52.311043
Jan Tooropstraat,30,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037659,52.311035
Jan Tooropstraat,32,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037622,52.311126
Jan Tooropstraat,34,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037662,52.311117
Jan Tooropstraat,36,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037702,52.311108
Jan Tooropstraat,38,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037664,52.311199
Jan Tooropstraat,40,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037705,52.311190
Jan Tooropstraat,42,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037745,52.311182
Jan Tooropstraat,44,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037708,52.311272
Jan Tooropstraat,46,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037748,52.311264
Jan Tooropstraat,48,,,1382VB,Weesp,Weesp,Noord-Holland,VBO,5.037787,52.311255
Jan Tooropstraat,50,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037779,52.311391
Jan Tooropstraat,52,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037820,52.311381
Jan Tooropstraat,54,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037857,52.311374
Jan Tooropstraat,56,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037823,52.311463
Jan Tooropstraat,58,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037862,52.311455
Jan Tooropstraat,60,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037900,52.311447
Jan Tooropstraat,62,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037865,52.311536
Jan Tooropstraat,64,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037905,52.311527
Jan Tooropstraat,66,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037944,52.311519
Jan Tooropstraat,68,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037908,52.311610
Jan Tooropstraat,70,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037948,52.311602
Jan Tooropstraat,72,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037987,52.311594
Jan Tooropstraat,74,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037950,52.311683
Jan Tooropstraat,76,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037991,52.311674
Jan Tooropstraat,78,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038030,52.311665
Jan Tooropstraat,80,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.037994,52.311756
Jan Tooropstraat,82,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038033,52.311747
Jan Tooropstraat,84,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038073,52.311739
Jan Tooropstraat,86,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038036,52.311829
Jan Tooropstraat,88,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038075,52.311821
Jan Tooropstraat,90,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038116,52.311812
Jan Tooropstraat,92,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038078,52.311902
Jan Tooropstraat,94,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038118,52.311893
Jan Tooropstraat,96,,,1382VC,Weesp,Weesp,Noord-Holland,VBO,5.038158,52.311886
Vincent van Goghstraat,1,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038118,52.310769
Vincent van Goghstraat,3,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038075,52.310771
Vincent van Goghstraat,5,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038034,52.310773
Vincent van Goghstraat,7,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038127,52.310854
Vincent van Goghstraat,9,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038086,52.310856
Vincent van Goghstraat,11,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038046,52.310858
Vincent van Goghstraat,13,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038202,52.310993
Vincent van Goghstraat,15,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038161,52.311000
Vincent van Goghstraat,17,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038121,52.311008
Vincent van Goghstraat,19,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038241,52.311071
Vincent van Goghstraat,21,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038200,52.311079
Vincent van Goghstraat,23,,,1382VD,Weesp,Weesp,Noord-Holland,VBO,5.038160,52.311086
Vincent van Goghstraat,25,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038280,52.311149
Vincent van Goghstraat,27,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038239,52.311157
Vincent van Goghstraat,29,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038199,52.311164
Vincent van Goghstraat,31,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038319,52.311227
Vincent van Goghstraat,33,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038278,52.311235
Vincent van Goghstraat,35,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038238,52.311242
Vincent van Goghstraat,37,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038381,52.311353
Vincent van Goghstraat,39,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038342,52.311359
Vincent van Goghstraat,41,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038302,52.311367
Vincent van Goghstraat,43,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038422,52.311433
Vincent van Goghstraat,45,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038383,52.311440
Vincent van Goghstraat,47,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038343,52.311448
Vincent van Goghstraat,49,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038464,52.311515
Vincent van Goghstraat,51,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038424,52.311522
Vincent van Goghstraat,53,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038384,52.311529
Vincent van Goghstraat,55,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038504,52.311596
Vincent van Goghstraat,57,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038465,52.311603
Vincent van Goghstraat,59,,,1382VE,Weesp,Weesp,Noord-Holland,VBO,5.038425,52.311610
Vincent van Goghstraat,2,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038438,52.310761
Vincent van Goghstraat,4,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038480,52.310759
Vincent van Goghstraat,6,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038522,52.310757
Vincent van Goghstraat,8,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038445,52.310838
Vincent van Goghstraat,10,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038488,52.310837
Vincent van Goghstraat,12,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038529,52.310835
Vincent van Goghstraat,14,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038465,52.310978
Vincent van Goghstraat,16,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038505,52.310971
Vincent van Goghstraat,18,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038546,52.310963
Vincent van Goghstraat,20,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038503,52.311052
Vincent van Goghstraat,22,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038543,52.311045
Vincent van Goghstraat,24,,,1382VG,Weesp,Weesp,Noord-Holland,VBO,5.038584,52.311037
Vincent van Goghstraat,26,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038540,52.311126
Vincent van Goghstraat,28,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038582,52.311119
Vincent van Goghstraat,30,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038622,52.311111
Vincent van Goghstraat,32,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038579,52.311201
Vincent van Goghstraat,34,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038620,52.311194
Vincent van Goghstraat,36,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038660,52.311186
Vincent van Goghstraat,38,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038640,52.311318
Vincent van Goghstraat,40,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038680,52.311311
Vincent van Goghstraat,42,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038719,52.311304
Vincent van Goghstraat,44,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038677,52.311393
Vincent van Goghstraat,46,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038717,52.311385
Vincent van Goghstraat,48,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038757,52.311378
Vincent van Goghstraat,50,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038715,52.311467
Vincent van Goghstraat,52,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038756,52.311460
Vincent van Goghstraat,54,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038795,52.311452
Vincent van Goghstraat,56,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038754,52.311542
Vincent van Goghstraat,58,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038793,52.311535
Vincent van Goghstraat,60,,,1382VH,Weesp,Weesp,Noord-Holland,VBO,5.038832,52.311527
Frans Halsstraat,1,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.038970,52.310752
Frans Halsstraat,3,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.038930,52.310759
Frans Halsstraat,5,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.038889,52.310766
Frans Halsstraat,7,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039004,52.310835
Frans Halsstraat,9,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.038963,52.310841
Frans Halsstraat,11,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.038923,52.310848
Frans Halsstraat,13,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039109,52.311010
Frans Halsstraat,15,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039069,52.311017
Frans Halsstraat,17,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039027,52.311023
Frans Halsstraat,19,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039143,52.311092
Frans Halsstraat,21,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039104,52.311098
Frans Halsstraat,23,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039063,52.311105
Frans Halsstraat,25,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039178,52.311174
Frans Halsstraat,27,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039138,52.311181
Frans Halsstraat,29,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039097,52.311188
Frans Halsstraat,31,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039213,52.311257
Frans Halsstraat,33,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039173,52.311263
Frans Halsstraat,35,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039133,52.311270
Frans Halsstraat,37,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039249,52.311340
Frans Halsstraat,39,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039208,52.311346
Frans Halsstraat,41,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039168,52.311352
Frans Halsstraat,43,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039284,52.311422
Frans Halsstraat,45,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039242,52.311428
Frans Halsstraat,47,,,1382VJ,Weesp,Weesp,Noord-Holland,VBO,5.039203,52.311435
Frans Halsstraat,2,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039296,52.310759
Frans Halsstraat,4,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039336,52.310753
Frans Halsstraat,6,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039378,52.310747
Frans Halsstraat,8,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039330,52.310841
Frans Halsstraat,10,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039372,52.310835
Frans Halsstraat,12,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039413,52.310828
Frans Halsstraat,14,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039368,52.311001
Frans Halsstraat,16,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039409,52.310994
Frans Halsstraat,18,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039451,52.310988
Frans Halsstraat,20,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039400,52.311075
Frans Halsstraat,22,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039442,52.311069
Frans Halsstraat,24,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039482,52.311062
Frans Halsstraat,26,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039433,52.311150
Frans Halsstraat,28,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039474,52.311145
Frans Halsstraat,30,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039514,52.311138
Frans Halsstraat,32,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039465,52.311226
Frans Halsstraat,34,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039507,52.311219
Frans Halsstraat,36,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039547,52.311213
Frans Halsstraat,38,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039498,52.311301
Frans Halsstraat,40,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039538,52.311295
Frans Halsstraat,42,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039579,52.311288
Frans Halsstraat,44,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039531,52.311376
Frans Halsstraat,46,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039570,52.311370
Frans Halsstraat,48,,,1382VK,Weesp,Weesp,Noord-Holland,VBO,5.039610,52.311363
Jozef Israëlsstraat,1,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039890,52.310739
Jozef Israëlsstraat,2,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.040377,52.311199
Jozef Israëlsstraat,3,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039847,52.310745
Jozef Israëlsstraat,5,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039805,52.310750
Jozef Israëlsstraat,7,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039918,52.310822
Jozef Israëlsstraat,9,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039875,52.310828
Jozef Israëlsstraat,11,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039834,52.310834
Jozef Israëlsstraat,13,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039981,52.311002
Jozef Israëlsstraat,15,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039937,52.311007
Jozef Israëlsstraat,17,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039896,52.311013
Jozef Israëlsstraat,19,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.040008,52.311085
Jozef Israëlsstraat,21,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039967,52.311090
Jozef Israëlsstraat,23,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039925,52.311095
Jozef Israëlsstraat,25,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.040038,52.311168
Jozef Israëlsstraat,27,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039996,52.311173
Jozef Israëlsstraat,29,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039954,52.311178
Jozef Israëlsstraat,31,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.040066,52.311251
Jozef Israëlsstraat,33,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.040024,52.311256
Jozef Israëlsstraat,35,,,1382VL,Weesp,Weesp,Noord-Holland,VBO,5.039982,52.311262
Herensingel,9,a,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043362,52.310280
Herensingel,11,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043290,52.310338
Herensingel,13,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043225,52.310387
Herensingel,15,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043157,52.310442
Herensingel,17,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043117,52.310422
Herensingel,19,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043063,52.310465
Herensingel,21,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043103,52.310485
Herensingel,23,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043051,52.310529
Herensingel,25,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.043012,52.310510
Herensingel,27,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042956,52.310552
Herensingel,29,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042996,52.310571
Herensingel,31,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042940,52.310612
Herensingel,33,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042899,52.310593
Herensingel,35,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042846,52.310636
Herensingel,37,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042886,52.310655
Herensingel,39,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042825,52.310702
Herensingel,41,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042725,52.310759
Herensingel,43,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042677,52.310798
Herensingel,45,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042615,52.310847
Herensingel,47,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042568,52.310885
Herensingel,49,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042521,52.310913
Herensingel,51,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042458,52.310941
Herensingel,53,,,1382VM,Weesp,Weesp,Noord-Holland,VBO,5.042394,52.310969
Herensingel,55,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.042268,52.311009
Herensingel,57,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.042202,52.311007
Herensingel,59,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.042137,52.311006
Herensingel,61,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.042071,52.311004
Herensingel,63,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.042006,52.311003
Herensingel,65,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041928,52.311000
Herensingel,67,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041829,52.310957
Herensingel,69,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041751,52.310925
Herensingel,71,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041689,52.310900
Herensingel,77,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041603,52.310861
Herensingel,79,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041543,52.310839
Herensingel,81,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041466,52.310810
Herensingel,83,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041409,52.310786
Herensingel,85,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041353,52.310764
Herensingel,87,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.041143,52.310670
Herensingel,91,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040844,52.310545
Herensingel,93,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040795,52.310525
Herensingel,95,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040746,52.310505
Herensingel,97,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040699,52.310486
Herensingel,99,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040651,52.310465
Herensingel,101,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040603,52.310446
Herensingel,103,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040555,52.310426
Herensingel,105,,,1382VN,Weesp,Weesp,Noord-Holland,VBO,5.040507,52.310407
Herensingel,109,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039967,52.310299
Herensingel,111,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039974,52.310264
Herensingel,113,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039855,52.310301
Herensingel,115,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039767,52.310301
Herensingel,117,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039681,52.310302
Herensingel,119,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039593,52.310303
Herensingel,121,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039502,52.310302
Herensingel,123,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039415,52.310303
Herensingel,125,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.039312,52.310305
Herensingel,129,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038798,52.310306
Herensingel,133,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038698,52.310308
Herensingel,137,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038592,52.310310
Herensingel,139,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038488,52.310280
Herensingel,141,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038487,52.310311
Herensingel,145,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038379,52.310299
Herensingel,149,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038275,52.310314
Herensingel,151,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038170,52.310286
Herensingel,153,,,1382VP,Weesp,Weesp,Noord-Holland,VBO,5.038169,52.310317
Herensingel,157,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.038063,52.310318
Herensingel,159,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037953,52.310319
Herensingel,163,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037733,52.310331
Herensingel,165,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037731,52.310299
Herensingel,167,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037633,52.310301
Herensingel,169,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037634,52.310333
Herensingel,171,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037536,52.310335
Herensingel,173,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037534,52.310302
Herensingel,175,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037436,52.310304
Herensingel,177,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037437,52.310337
Herensingel,179,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037339,52.310339
Herensingel,181,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037336,52.310306
Herensingel,183,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037236,52.310308
Herensingel,185,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037238,52.310341
Herensingel,187,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037145,52.310303
Herensingel,189,,,1382VR,Weesp,Weesp,Noord-Holland,VBO,5.037057,52.310279
