openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderdendamsterweg,5,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.631696,53.343171
Onderdendamsterweg,6,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.617054,53.337858
Onderdendamsterweg,8,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.610098,53.337669
Onderdendamsterweg,9,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.630924,53.342721
Onderdendamsterweg,11,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.629970,53.341652
Onderdendamsterweg,13,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.629062,53.340862
Onderdendamsterweg,15,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.627271,53.339277
Onderdendamsterweg,17,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.622022,53.339380
Onderdendamsterweg,19,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.606904,53.337836
Jaagpad,1,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.626524,53.338255
Jaagpad,2,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.626149,53.338250
Jaagpad,3,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.625651,53.338165
Jaagpad,4,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.624673,53.338104
Jaagpad,5,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.619348,53.337215
Jaagpad,6,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.615689,53.336839
Jaagpad,7,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.610422,53.334868
Jaagpad,8,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.604774,53.336815
Jaagpad,9,,,9991TD,Middelstum,Loppersum,Groningen,VBO,6.601828,53.335632
Fraamweg,1,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.627227,53.338661
Fraamweg,2,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.627310,53.335821
Fraamweg,3,A,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.622576,53.334063
Fraamweg,3,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.626781,53.338315
Fraamweg,4,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.622431,53.331657
Fraamweg,5,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.615980,53.326529
Fraamweg,6,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.619418,53.329702
Fraamweg,7,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.627534,53.318053
Fraamweg,8,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.619883,53.329149
Fraamweg,9,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.625463,53.316630
Fraamweg,10,,,9991TE,Middelstum,Loppersum,Groningen,VBO,6.627147,53.314516
Keesriefweg,1,,,9991TG,Middelstum,Loppersum,Groningen,VBO,6.637441,53.320736
Keesriefweg,2,,,9991TG,Middelstum,Loppersum,Groningen,VBO,6.630949,53.320947
Keesriefweg,4,,,9991TG,Middelstum,Loppersum,Groningen,VBO,6.629817,53.320725
Halteweg,1,A,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.637422,53.330612
Halteweg,1,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.636134,53.331551
Halteweg,2,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.642415,53.329977
Halteweg,3,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.635624,53.329507
Halteweg,4,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.641596,53.322211
Halteweg,5,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.642991,53.318575
Halteweg,6,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.648587,53.309297
Halteweg,9,,,9991TH,Middelstum,Loppersum,Groningen,VBO,6.645134,53.315911
Pompsterweg,3,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.634031,53.337737
Pompsterweg,4,A,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.629927,53.337858
Pompsterweg,4,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.630835,53.337806
Pompsterweg,5,A,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.631320,53.338359
Pompsterweg,5,B,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.629922,53.338253
Pompsterweg,5,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.629599,53.338161
Pompsterweg,6,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.628098,53.338149
Pompsterweg,7,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.627750,53.338081
Pompsterweg,8,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.630631,53.336460
Pompsterweg,9,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.631443,53.336563
Pompsterweg,10,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.632514,53.336675
Pompsterweg,11,A,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.633104,53.336747
Pompsterweg,11,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.632828,53.336679
Pompsterweg,12,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.634144,53.336744
Pompsterweg,13,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.634545,53.336806
Pompsterweg,14,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.635204,53.336755
Pompsterweg,15,,,9991TJ,Middelstum,Loppersum,Groningen,VBO,6.635970,53.336774
Delleweg,23,,,9991TP,Middelstum,Loppersum,Groningen,VBO,6.663912,53.332778
Delleweg,24,,,9991TP,Middelstum,Loppersum,Groningen,VBO,6.661474,53.337674
Oosterburen,2,A,,9991TX,Middelstum,Loppersum,Groningen,VBO,6.644619,53.350214
Oosterburen,2,,,9991TX,Middelstum,Loppersum,Groningen,VBO,6.653533,53.349943
Stitswerderweg,13,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.617911,53.347878
Stitswerderweg,15,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.616500,53.347910
Stitswerderweg,17,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.603683,53.345516
Stitswerderweg,19,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.604109,53.344649
Stitswerderweg,21,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.611222,53.344148
Stitswerderweg,23,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.604894,53.341612
Stitswerderweg,25,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.605136,53.340073
Stitswerderweg,38,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.598711,53.346500
Stitswerderweg,40,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.602137,53.346592
Stitswerderweg,42,,,9991XH,Middelstum,Loppersum,Groningen,VBO,6.603827,53.342117
