openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaulaan,55,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528025,52.140908
Nassaulaan,57,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529061,52.140450
Nassaulaan,59,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529145,52.140404
Nassaulaan,61,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529204,52.140368
Nassaulaan,63,T,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530427,52.139511
Nassaulaan,63,a,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530433,52.139541
Nassaulaan,63,b,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530461,52.139559
Nassaulaan,63,c,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530505,52.139587
Nassaulaan,63,d,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530534,52.139605
Nassaulaan,63,e,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530563,52.139623
Nassaulaan,63,f,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530606,52.139632
Nassaulaan,63,g,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530635,52.139650
Nassaulaan,63,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530399,52.139748
Nassaulaan,65,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531846,52.138967
Nassaulaan,67,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531876,52.138931
Nassaulaan,69,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531935,52.138896
Nassaulaan,71,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531994,52.138860
Nassaulaan,73,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532039,52.138816
Nassaulaan,75,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532098,52.138780
Nassaulaan,77,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532157,52.138754
Nassaulaan,79,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532216,52.138727
Nassaulaan,81,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532275,52.138692
Nassaulaan,83,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532319,52.138665
Nassaulaan,85,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532349,52.138629
Nassaulaan,87,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532408,52.138594
Nassaulaan,89,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532482,52.138558
Nassaulaan,2,a,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524912,52.142521
Nassaulaan,2,b,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524941,52.142530
Nassaulaan,2,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524839,52.142502
Nassaulaan,4,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524811,52.142448
Nassaulaan,6,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524738,52.142421
Nassaulaan,8,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524666,52.142402
Nassaulaan,10,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524609,52.142321
Nassaulaan,12,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524536,52.142311
Nassaulaan,14,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524492,52.142293
Nassaulaan,16,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524450,52.142239
Nassaulaan,18,a,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525164,52.142334
Nassaulaan,18,b,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525207,52.142352
Nassaulaan,18,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525121,52.142271
Nassaulaan,20,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525063,52.142261
Nassaulaan,22,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525005,52.142234
Nassaulaan,24,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524962,52.142180
Nassaulaan,26,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524861,52.142134
Nassaulaan,28,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524788,52.142134
Nassaulaan,30,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524744,52.142106
Nassaulaan,32,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524702,52.142052
Nassaulaan,34,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524496,52.142077
Nassaulaan,36,a,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525285,52.142101
Nassaulaan,36,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524424,52.142032
Nassaulaan,38,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525477,52.141995
Nassaulaan,40,,,2382GM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525551,52.141950
Nassaulaan,42,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525655,52.141870
Nassaulaan,44,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525729,52.141826
Nassaulaan,46,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525832,52.141737
Nassaulaan,48,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525892,52.141701
Nassaulaan,50,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526010,52.141612
Nassaulaan,52,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526070,52.141559
Nassaulaan,54,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526144,52.141487
Nassaulaan,56,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526217,52.141470
Nassaulaan,58,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526277,52.141434
Nassaulaan,60,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526277,52.141389
Nassaulaan,62,a,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526425,52.141310
Nassaulaan,62,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526366,52.141336
Nassaulaan,64,a,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526529,52.141238
Nassaulaan,64,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526441,52.141265
Nassaulaan,66,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526589,52.141149
Nassaulaan,68,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526780,52.141105
Nassaulaan,70,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526912,52.141043
Nassaulaan,72,,,2382GN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527045,52.140973
Nassaulaan,74,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527266,52.140884
Nassaulaan,76,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527487,52.140805
Nassaulaan,78,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527619,52.140752
Nassaulaan,80,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527781,52.140699
Nassaulaan,82,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527973,52.140593
Nassaulaan,84,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528208,52.140523
Nassaulaan,86,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528340,52.140470
Nassaulaan,88,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528488,52.140390
Nassaulaan,90,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528739,52.140257
Nassaulaan,92,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528843,52.140177
Nassaulaan,94,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.528991,52.140043
Nassaulaan,96,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529182,52.139981
Nassaulaan,98,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529360,52.139857
Nassaulaan,100,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529479,52.139777
Nassaulaan,102,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529555,52.139695
Nassaulaan,104,,,2382GP,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529657,52.139625
Nassaulaan,106,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529848,52.139537
Nassaulaan,108,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.529966,52.139484
Nassaulaan,110,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530114,52.139404
Nassaulaan,112,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530188,52.139333
Nassaulaan,114,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530424,52.139217
Nassaulaan,116,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530542,52.139182
Nassaulaan,118,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530674,52.139129
Nassaulaan,120,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530749,52.139058
Nassaulaan,122,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530970,52.138952
Nassaulaan,124,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531102,52.138899
Nassaulaan,126,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531206,52.138837
Nassaulaan,128,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531309,52.138765
Nassaulaan,130,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531545,52.138641
Nassaulaan,132,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531678,52.138597
Nassaulaan,134,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531810,52.138535
Nassaulaan,136,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531885,52.138464
Nassaulaan,138,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532106,52.138340
Nassaulaan,140,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532225,52.138260
Nassaulaan,142,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532446,52.138127
Nassaulaan,144,,,2382GR,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532565,52.138055
Molenpad,5,,,2382GZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522608,52.132455
Molenpad,7,a,,2382GZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522570,52.132940
Molenpad,7,,,2382GZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522724,52.132492
Molenpad,9,,,2382GZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523869,52.132977
Molenpad,11,,,2382GZ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524072,52.133050
Christinastraat,1,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531342,52.139368
Christinastraat,2,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531249,52.139628
Christinastraat,3,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531255,52.139340
Christinastraat,4,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531177,52.139591
Christinastraat,5,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531182,52.139304
Christinastraat,6,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531104,52.139555
Christinastraat,7,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531124,52.139276
Christinastraat,8,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531047,52.139519
Christinastraat,9,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531052,52.139213
Christinastraat,10,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530945,52.139500
Christinastraat,12,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530887,52.139472
Christinastraat,14,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530829,52.139427
Christinastraat,16,,,2382HA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530727,52.139417
Mauritsstraat,2,,,2382HB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531710,52.139191
Mauritsstraat,4,,,2382HB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531653,52.139145
Mauritsstraat,6,,,2382HB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531595,52.139109
Mauritsstraat,8,,,2382HB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531537,52.139073
Mauritsstraat,10,,,2382HB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531392,52.139036
Constantijnstraat,1,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533066,52.139353
Constantijnstraat,2,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532726,52.139531
Constantijnstraat,3,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533008,52.139317
Constantijnstraat,4,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532683,52.139477
Constantijnstraat,5,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532936,52.139281
Constantijnstraat,6,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532611,52.139431
Constantijnstraat,7,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532892,52.139253
Constantijnstraat,8,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532553,52.139404
Constantijnstraat,9,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532834,52.139226
Constantijnstraat,10,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532496,52.139358
Constantijnstraat,11,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532777,52.139190
Constantijnstraat,12,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532394,52.139349
Constantijnstraat,13,,,2382HC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532704,52.139162
Wilhelminastraat,1,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533353,52.138825
Wilhelminastraat,3,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533398,52.138790
Wilhelminastraat,5,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533457,52.138763
Wilhelminastraat,7,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533501,52.138727
Wilhelminastraat,9,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533195,52.138698
Wilhelminastraat,11,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533152,52.138662
Wilhelminastraat,13,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533094,52.138635
Wilhelminastraat,15,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533036,52.138598
Wilhelminastraat,17,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532978,52.138571
Wilhelminastraat,19,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532950,52.138535
Wilhelminastraat,21,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532892,52.138507
Wilhelminastraat,23,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532834,52.138471
Wilhelminastraat,25,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532776,52.138435
Wilhelminastraat,27,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532733,52.138407
Wilhelminastraat,29,,,2382HD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532675,52.138380
Wilhelminastraat,2,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533405,52.139194
Wilhelminastraat,4,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533332,52.139167
Wilhelminastraat,6,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533274,52.139130
Wilhelminastraat,8,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533217,52.139094
Wilhelminastraat,10,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533174,52.139058
Wilhelminastraat,12,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533116,52.139030
Wilhelminastraat,14,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533087,52.138985
Wilhelminastraat,16,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533000,52.138966
Wilhelminastraat,18,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532957,52.138930
Wilhelminastraat,20,,,2382HE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532914,52.138903
Willem Alexanderstraat,8,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530730,52.140011
Willem Alexanderstraat,10,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530790,52.139966
Willem Alexanderstraat,12,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530849,52.139931
Willem Alexanderstraat,14,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530908,52.139886
Willem Alexanderstraat,16,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530967,52.139851
Willem Alexanderstraat,18,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531026,52.139806
Willem Alexanderstraat,20,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531529,52.139504
Willem Alexanderstraat,22,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531588,52.139469
Willem Alexanderstraat,24,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531676,52.139433
Willem Alexanderstraat,26,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531735,52.139398
Willem Alexanderstraat,28,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531795,52.139353
Willem Alexanderstraat,30,,,2382HG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531854,52.139318
Willem Alexanderstraat,32,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532134,52.139185
Willem Alexanderstraat,34,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532178,52.139149
Willem Alexanderstraat,36,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532223,52.139123
Willem Alexanderstraat,38,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532282,52.139087
Willem Alexanderstraat,40,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532326,52.139051
Willem Alexanderstraat,42,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532371,52.139016
Willem Alexanderstraat,44,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532444,52.138989
Willem Alexanderstraat,46,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532504,52.138954
Willem Alexanderstraat,48,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532563,52.138927
Willem Alexanderstraat,50,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532607,52.138883
Willem Alexanderstraat,52,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532652,52.138856
Willem Alexanderstraat,54,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532711,52.138812
Willem Alexanderstraat,56,,,2382HH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532741,52.138785
Johan Frisostraat,1,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531288,52.140700
Johan Frisostraat,2,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531278,52.140410
Johan Frisostraat,3,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532838,52.139774
Johan Frisostraat,4,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531380,52.140393
Johan Frisostraat,5,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532869,52.139730
Johan Frisostraat,6,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531469,52.140367
Johan Frisostraat,7,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532928,52.139694
Johan Frisostraat,8,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531513,52.140322
Johan Frisostraat,9,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532972,52.139658
Johan Frisostraat,10,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531631,52.140278
Johan Frisostraat,11,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533017,52.139623
Johan Frisostraat,12,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531719,52.140234
Johan Frisostraat,13,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533076,52.139596
Johan Frisostraat,14,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531779,52.140198
Johan Frisostraat,15,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533135,52.139570
Johan Frisostraat,16,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531823,52.140162
Johan Frisostraat,17,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533326,52.139481
Johan Frisostraat,18,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532015,52.140047
Johan Frisostraat,19,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533385,52.139446
Johan Frisostraat,20,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532075,52.139975
Johan Frisostraat,21,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533444,52.139428
Johan Frisostraat,22,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532134,52.139931
Johan Frisostraat,23,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533503,52.139402
Johan Frisostraat,24,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532208,52.139887
Johan Frisostraat,25,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533562,52.139366
Johan Frisostraat,26,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532326,52.139833
Johan Frisostraat,27,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533621,52.139339
Johan Frisostraat,28,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532385,52.139789
Johan Frisostraat,29,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533680,52.139313
Johan Frisostraat,30,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532459,52.139745
Johan Frisostraat,31,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533739,52.139304
Johan Frisostraat,32,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.532475,52.139691
Johan Frisostraat,34,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533553,52.139087
Johan Frisostraat,36,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533627,52.139052
Johan Frisostraat,38,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533671,52.139016
Johan Frisostraat,40,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533748,52.138997
Johan Frisostraat,42,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533730,52.138972
Johan Frisostraat,44,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533775,52.138936
Johan Frisostraat,46,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533834,52.138910
Johan Frisostraat,48,,,2382HJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.533836,52.138967
Willem Alexanderstraat,1,,,2382HK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.530975,52.140210
Willem Alexanderstraat,3,,,2382HK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531005,52.140156
Willem Alexanderstraat,5,,,2382HK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.531079,52.140121
