openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leeuwerik,136,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256072,52.011060
Leeuwerik,138,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256076,52.011016
Leeuwerik,140,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256080,52.010971
Leeuwerik,142,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256084,52.010926
Leeuwerik,144,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256088,52.010881
Leeuwerik,146,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256092,52.010836
Leeuwerik,148,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256096,52.010792
Leeuwerik,150,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256146,52.010667
Leeuwerik,152,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256200,52.010636
Leeuwerik,154,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256255,52.010604
Leeuwerik,156,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256310,52.010573
Leeuwerik,158,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256365,52.010542
Leeuwerik,160,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256419,52.010510
Leeuwerik,162,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256474,52.010479
Leeuwerik,164,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256529,52.010447
Leeuwerik,166,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256584,52.010416
Leeuwerik,168,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256639,52.010385
Leeuwerik,170,,,2295PJ,Kwintsheul,Westland,Zuid-Holland,VBO,4.256693,52.010353
Plein 1957,1,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255467,52.013632
Plein 1957,3,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,5,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,9,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,11,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,13,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,15,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,17,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,19,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,21,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,23,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,25,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,27,A,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255256,52.013345
Plein 1957,27,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255209,52.013301
Plein 1957,29,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255409,52.013501
Plein 1957,31,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255139,52.013353
Plein 1957,33,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255053,52.013323
Plein 1957,35,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255471,52.013189
Plein 1957,37,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255542,52.013152
Plein 1957,39,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255613,52.013114
Plein 1957,41,,,2295PK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255684,52.013077
Plein 1957,2,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255848,52.013820
Plein 1957,4,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255910,52.013791
Plein 1957,6,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255973,52.013762
Plein 1957,8,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256265,52.013528
Plein 1957,10,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256207,52.013488
Plein 1957,12,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256148,52.013447
Plein 1957,14,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256090,52.013407
Plein 1957,16,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.256032,52.013366
Plein 1957,18,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255973,52.013326
Plein 1957,20,,,2295PL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255915,52.013285
Berestein,5,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255804,52.013046
Berestein,7,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255871,52.013012
Berestein,9,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255939,52.012977
Berestein,11,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256006,52.012942
Berestein,13,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256074,52.012907
Berestein,15,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256141,52.012873
Berestein,17,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256250,52.012803
Berestein,19,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256324,52.012783
Berestein,21,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256401,52.012750
Berestein,23,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256471,52.012712
Berestein,25,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256555,52.012675
Berestein,27,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256568,52.012632
Berestein,29,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256700,52.012578
Berestein,31,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256767,52.012543
Berestein,33,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256833,52.012508
Berestein,35,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256900,52.012473
Berestein,37,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256966,52.012438
Berestein,39,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257033,52.012403
Berestein,41,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257130,52.012337
Berestein,43,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257190,52.012291
Berestein,45,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257251,52.012246
Berestein,47,,,2295PM,Kwintsheul,Westland,Zuid-Holland,VBO,4.257311,52.012201
Berestein,2,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256211,52.013137
Berestein,4,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256263,52.013174
Berestein,6,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256314,52.013212
Berestein,8,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256365,52.013249
Berestein,10,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256417,52.013286
Berestein,12,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256468,52.013324
Berestein,14,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256546,52.013361
Berestein,16,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256897,52.013183
Berestein,18,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256842,52.013143
Berestein,20,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256786,52.013103
Berestein,22,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256731,52.013063
Berestein,24,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256675,52.013023
Berestein,26,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256620,52.012983
Berestein,28,,,2295PN,Kwintsheul,Westland,Zuid-Holland,VBO,4.256565,52.012944
Berestein,30,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.256856,52.012789
Berestein,32,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.256911,52.012828
Berestein,34,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.256966,52.012868
Berestein,36,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257022,52.012908
Berestein,38,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257077,52.012948
Berestein,40,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257132,52.012988
Berestein,42,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257187,52.013027
Berestein,44,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257537,52.012839
Berestein,46,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257502,52.012814
Berestein,48,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257436,52.012767
Berestein,50,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257382,52.012724
Berestein,52,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257321,52.012685
Berestein,54,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257263,52.012647
Berestein,56,,,2295PP,Kwintsheul,Westland,Zuid-Holland,VBO,4.257196,52.012598
Grutto,1,A,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259545,52.013924
Grutto,1,B,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259626,52.013955
Grutto,1,C,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259483,52.013947
Grutto,1,D,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259550,52.013995
Grutto,1,E,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259405,52.013988
Grutto,1,F,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259472,52.014036
Grutto,1,G,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259593,52.013931
Grutto,1,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259338,52.013820
Grutto,3,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.259067,52.013658
Grutto,5,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.258994,52.013620
Grutto,7,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.258917,52.013585
Grutto,9,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.258860,52.013539
Grutto,11,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.258817,52.013497
Grutto,13,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.258767,52.013469
Grutto,15,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257849,52.012692
Grutto,17,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257792,52.012651
Grutto,19,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257736,52.012610
Grutto,21,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257679,52.012569
Grutto,23,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257623,52.012527
Grutto,25,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257566,52.012486
Grutto,27,A,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257438,52.012157
Grutto,27,B,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257349,52.012107
Grutto,27,,,2295PR,Kwintsheul,Westland,Zuid-Holland,VBO,4.257510,52.012445
Grutto,29,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256728,52.011839
Grutto,31,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256673,52.011799
Grutto,33,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256617,52.011759
Grutto,35,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256562,52.011720
Grutto,37,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256506,52.011680
Grutto,39,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256451,52.011640
Grutto,41,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256396,52.011600
Grutto,43,A,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256211,52.011686
Grutto,43,B,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256183,52.011669
Grutto,43,C,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256156,52.011649
Grutto,43,D,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256241,52.011704
Grutto,43,E,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256264,52.011726
Grutto,43,F,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256410,52.011836
Grutto,43,G,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256381,52.011820
Grutto,43,H,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256312,52.011761
Grutto,43,K,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256363,52.011797
Grutto,43,L,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256336,52.011782
Grutto,43,M,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256287,52.011744
Grutto,43,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256340,52.011560
Grutto,45,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256165,52.011505
Grutto,47,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256109,52.011464
Grutto,49,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.256053,52.011424
Grutto,51,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.255996,52.011383
Grutto,53,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.255940,52.011342
Grutto,55,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.255883,52.011301
Grutto,57,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.255827,52.011261
Grutto,59,,,2295PS,Kwintsheul,Westland,Zuid-Holland,VBO,4.255771,52.011220
Grutto,2,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259883,52.013825
Grutto,4,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259844,52.013684
Grutto,6,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259791,52.013658
Grutto,8,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259749,52.013629
Grutto,10,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259688,52.013574
Grutto,12,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259621,52.013552
Grutto,14,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259566,52.013523
Grutto,16,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259527,52.013490
Grutto,18,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259477,52.013446
Grutto,20,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259416,52.013396
Grutto,22,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259301,52.013311
Grutto,24,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259248,52.013278
Grutto,26,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259211,52.013255
Grutto,28,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259164,52.013217
Grutto,30,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259036,52.013127
Grutto,32,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.259071,52.013187
Grutto,34,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.258967,52.013028
Grutto,36,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.258856,52.013045
Grutto,38,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.258849,52.012995
Grutto,40,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.258800,52.012960
Grutto,42,,,2295PT,Kwintsheul,Westland,Zuid-Holland,VBO,4.258751,52.012924
Grutto,44,A,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258873,52.012437
Grutto,44,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258706,52.012858
Grutto,46,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258625,52.012714
Grutto,48,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258575,52.012685
Grutto,50,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258534,52.012646
Grutto,52,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258480,52.012609
Grutto,54,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258424,52.012574
Grutto,56,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258370,52.012404
Grutto,58,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258288,52.012361
Grutto,60,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258218,52.012313
Grutto,62,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.258170,52.012265
Grutto,64,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257975,52.012179
Grutto,66,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257920,52.012137
Grutto,68,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257864,52.012095
Grutto,70,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257809,52.012053
Grutto,72,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257683,52.011943
Grutto,74,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257634,52.011896
Grutto,76,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257541,52.011850
Grutto,78,,,2295PV,Kwintsheul,Westland,Zuid-Holland,VBO,4.257488,52.011813
Grutto,80,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257244,52.011627
Grutto,82,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257238,52.011606
Grutto,84,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257186,52.011569
Grutto,86,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257256,52.011656
Grutto,88,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257208,52.011622
Grutto,90,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257153,52.011588
Grutto,92,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257221,52.011675
Grutto,94,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257174,52.011641
Grutto,96,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257121,52.011603
Grutto,98,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257193,52.011692
Grutto,100,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257148,52.011660
Grutto,102,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257095,52.011622
Grutto,104,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257163,52.011710
Grutto,106,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257118,52.011677
Grutto,108,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257064,52.011638
Grutto,110,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257145,52.011555
Grutto,112,A,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.257109,52.011409
Grutto,112,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256834,52.011423
Grutto,114,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256774,52.011382
Grutto,116,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256715,52.011341
Grutto,118,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256656,52.011300
Grutto,120,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256548,52.011224
Grutto,122,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256490,52.011181
Grutto,124,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256432,52.011138
Grutto,126,,,2295PW,Kwintsheul,Westland,Zuid-Holland,VBO,4.256374,52.011094
Leeuwerik,2,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.251989,52.013233
Leeuwerik,66,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.252374,52.013091
Leeuwerik,68,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.252991,52.012762
Leeuwerik,70,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253011,52.012751
Leeuwerik,72,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253031,52.012740
Leeuwerik,74,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253051,52.012730
Leeuwerik,76,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253071,52.012719
Leeuwerik,78,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253091,52.012709
Leeuwerik,80,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253111,52.012698
Leeuwerik,82,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253131,52.012687
Leeuwerik,84,,,2295PX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253150,52.012677
Leeuwerik,96,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254204,52.012003
Leeuwerik,98,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254269,52.011968
Leeuwerik,100,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254333,52.011933
Leeuwerik,102,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254398,52.011898
Leeuwerik,104,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254463,52.011863
Leeuwerik,106,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254527,52.011828
Leeuwerik,108,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254630,52.011772
Leeuwerik,110,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254695,52.011737
Leeuwerik,112,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254760,52.011702
Leeuwerik,114,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254826,52.011667
Leeuwerik,116,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254891,52.011632
Leeuwerik,118,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254956,52.011598
Leeuwerik,120,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255021,52.011563
Leeuwerik,122,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255135,52.011505
Leeuwerik,124,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255199,52.011470
Leeuwerik,126,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255262,52.011436
Leeuwerik,128,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255326,52.011401
Leeuwerik,130,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255390,52.011367
Leeuwerik,132,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255454,52.011332
Leeuwerik,134,,,2295PZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255518,52.011298
Wilgenhove,1,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257387,52.014368
Wilgenhove,2,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,3,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,4,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,5,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,6,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,7,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,8,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,9,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,10,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,11,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257516,52.014267
Wilgenhove,12,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257722,52.014195
Wilgenhove,13,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257859,52.013972
Wilgenhove,14,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,15,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,16,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,17,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,18,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,19,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,20,,,2295RA,Kwintsheul,Westland,Zuid-Holland,VBO,4.258060,52.014056
Wilgenhove,21,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258074,52.014084
Wilgenhove,22,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258074,52.014084
Wilgenhove,23,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258074,52.014084
Wilgenhove,24,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258074,52.014084
Wilgenhove,25,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258074,52.014084
Wilgenhove,26,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.258190,52.014238
Wilgenhove,27,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257756,52.014366
Wilgenhove,28,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257826,52.014389
Wilgenhove,29,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257903,52.014414
Wilgenhove,30,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257967,52.014445
Wilgenhove,31,,,2295RB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257996,52.014480
