openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Roggeveenhof,9,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610109,51.506173
Jacob Roggeveenhof,10,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610127,51.506277
Jacob Roggeveenhof,11,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610130,51.506311
Jacob Roggeveenhof,12,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610139,51.506342
Jacob Roggeveenhof,13,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610146,51.506377
Jacob Roggeveenhof,14,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610156,51.506412
Jacob Roggeveenhof,15,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610160,51.506448
Jacob Roggeveenhof,16,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610168,51.506479
Jacob Roggeveenhof,17,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610175,51.506516
Jacob Roggeveenhof,18,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610367,51.506501
Jacob Roggeveenhof,19,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610360,51.506466
Jacob Roggeveenhof,20,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610353,51.506434
Jacob Roggeveenhof,21,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610343,51.506396
Jacob Roggeveenhof,22,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610337,51.506362
Jacob Roggeveenhof,23,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610333,51.506326
Jacob Roggeveenhof,24,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610326,51.506295
Jacob Roggeveenhof,25,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610320,51.506262
Jacob Roggeveenhof,26,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610291,51.506143
Jacob Roggeveenhof,27,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610280,51.506074
Jacob Roggeveenhof,28,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610273,51.506039
Jacob Roggeveenhof,29,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610273,51.506007
Jacob Roggeveenhof,30,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610085,51.506053
Jacob Roggeveenhof,31,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610092,51.506090
Jacob Roggeveenhof,32,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610101,51.506124
Jacob Roggeveenhof,33,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610105,51.506156
Jacob Roggeveenhof,34,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610130,51.506204
Jacob Roggeveenhof,35,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610126,51.506261
Jacob Roggeveenhof,36,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610128,51.506294
Jacob Roggeveenhof,37,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610134,51.506326
Jacob Roggeveenhof,38,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610145,51.506363
Jacob Roggeveenhof,39,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610152,51.506396
Jacob Roggeveenhof,40,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610158,51.506431
Jacob Roggeveenhof,41,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610163,51.506464
Jacob Roggeveenhof,42,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610170,51.506500
Jacob Roggeveenhof,43,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610365,51.506483
Jacob Roggeveenhof,44,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610358,51.506449
Jacob Roggeveenhof,45,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610348,51.506415
Jacob Roggeveenhof,46,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610342,51.506382
Jacob Roggeveenhof,47,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610332,51.506346
Jacob Roggeveenhof,48,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610327,51.506311
Jacob Roggeveenhof,49,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610322,51.506279
Jacob Roggeveenhof,50,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610314,51.506245
Jacob Roggeveenhof,51,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610272,51.506162
Jacob Roggeveenhof,52,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610258,51.506093
Jacob Roggeveenhof,53,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610255,51.506061
Jacob Roggeveenhof,54,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610247,51.506027
Jacob Roggeveenhof,55,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610123,51.506070
Jacob Roggeveenhof,56,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610125,51.506106
Jacob Roggeveenhof,57,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610138,51.506141
Jacob Roggeveenhof,58,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610147,51.506172
Jacob Roggeveenhof,59,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610158,51.506208
Jacob Roggeveenhof,60,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610165,51.506274
Jacob Roggeveenhof,61,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610174,51.506309
Jacob Roggeveenhof,62,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610178,51.506343
Jacob Roggeveenhof,63,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610185,51.506376
Jacob Roggeveenhof,64,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610196,51.506410
Jacob Roggeveenhof,65,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610201,51.506447
Jacob Roggeveenhof,66,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610212,51.506480
Jacob Roggeveenhof,67,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610215,51.506516
Jacob Roggeveenhof,68,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610337,51.506506
Jacob Roggeveenhof,69,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610328,51.506471
Jacob Roggeveenhof,70,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610322,51.506438
Jacob Roggeveenhof,71,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610309,51.506401
Jacob Roggeveenhof,72,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610304,51.506366
Jacob Roggeveenhof,73,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610302,51.506333
Jacob Roggeveenhof,74,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610294,51.506299
Jacob Roggeveenhof,75,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610285,51.506266
Jacob Roggeveenhof,76,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610263,51.506145
Jacob Roggeveenhof,77,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610252,51.506077
Jacob Roggeveenhof,78,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610245,51.506042
Jacob Roggeveenhof,79,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610243,51.506009
Jacob Roggeveenhof,80,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610118,51.506053
Jacob Roggeveenhof,81,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610123,51.506088
Jacob Roggeveenhof,82,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610136,51.506121
Jacob Roggeveenhof,83,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610142,51.506154
Jacob Roggeveenhof,84,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610145,51.506191
Jacob Roggeveenhof,85,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610159,51.506258
Jacob Roggeveenhof,86,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610163,51.506292
Jacob Roggeveenhof,87,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610174,51.506325
Jacob Roggeveenhof,88,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610180,51.506360
Jacob Roggeveenhof,89,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610190,51.506392
Jacob Roggeveenhof,90,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610194,51.506427
Jacob Roggeveenhof,91,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610197,51.506464
Jacob Roggeveenhof,92,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610208,51.506499
Jacob Roggeveenhof,93,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610335,51.506488
Jacob Roggeveenhof,94,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610324,51.506453
Jacob Roggeveenhof,95,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610318,51.506418
Jacob Roggeveenhof,96,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610310,51.506383
Jacob Roggeveenhof,97,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610301,51.506348
Jacob Roggeveenhof,98,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610293,51.506314
Jacob Roggeveenhof,99,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610293,51.506282
Jacob Roggeveenhof,100,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610277,51.506246
Jacob Roggeveenhof,101,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610233,51.506165
Jacob Roggeveenhof,102,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610218,51.506098
Jacob Roggeveenhof,103,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610213,51.506065
Jacob Roggeveenhof,104,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610203,51.506029
Jacob Roggeveenhof,105,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610159,51.506069
Jacob Roggeveenhof,106,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610165,51.506101
Jacob Roggeveenhof,107,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610173,51.506137
Jacob Roggeveenhof,108,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610185,51.506169
Jacob Roggeveenhof,109,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610195,51.506205
Jacob Roggeveenhof,110,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610206,51.506272
Jacob Roggeveenhof,111,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610213,51.506306
Jacob Roggeveenhof,112,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610219,51.506342
Jacob Roggeveenhof,113,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610227,51.506374
Jacob Roggeveenhof,114,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610236,51.506410
Jacob Roggeveenhof,115,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610240,51.506444
Jacob Roggeveenhof,116,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610250,51.506477
Jacob Roggeveenhof,117,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610254,51.506513
Jacob Roggeveenhof,118,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610301,51.506512
Jacob Roggeveenhof,119,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610295,51.506476
Jacob Roggeveenhof,120,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610287,51.506443
Jacob Roggeveenhof,121,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610277,51.506407
Jacob Roggeveenhof,122,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610271,51.506372
Jacob Roggeveenhof,123,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610264,51.506335
Jacob Roggeveenhof,124,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610257,51.506304
Jacob Roggeveenhof,125,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610248,51.506270
Jacob Roggeveenhof,126,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610232,51.506154
Jacob Roggeveenhof,127,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610217,51.506087
Jacob Roggeveenhof,128,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610209,51.506054
Jacob Roggeveenhof,129,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610200,51.506019
Jacob Roggeveenhof,130,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610157,51.506057
Jacob Roggeveenhof,131,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610164,51.506090
Jacob Roggeveenhof,132,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610174,51.506126
Jacob Roggeveenhof,133,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610185,51.506158
Jacob Roggeveenhof,134,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610194,51.506195
Jacob Roggeveenhof,135,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610205,51.506260
Jacob Roggeveenhof,136,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610207,51.506295
Jacob Roggeveenhof,137,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610215,51.506332
Jacob Roggeveenhof,138,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610221,51.506364
Jacob Roggeveenhof,139,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610235,51.506399
Jacob Roggeveenhof,140,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610235,51.506433
Jacob Roggeveenhof,141,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610239,51.506467
Jacob Roggeveenhof,142,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610249,51.506503
Jacob Roggeveenhof,143,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610296,51.506499
Jacob Roggeveenhof,144,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610286,51.506465
Jacob Roggeveenhof,145,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610281,51.506430
Jacob Roggeveenhof,146,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610278,51.506396
Jacob Roggeveenhof,147,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610271,51.506362
Jacob Roggeveenhof,148,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610263,51.506324
Jacob Roggeveenhof,149,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610259,51.506293
Jacob Roggeveenhof,150,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610250,51.506260
Jacob Roggeveenhof,151,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610231,51.506141
Jacob Roggeveenhof,152,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610215,51.506075
Jacob Roggeveenhof,153,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610211,51.506041
Jacob Roggeveenhof,154,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610204,51.506007
Jacob Roggeveenhof,155,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610155,51.506044
Jacob Roggeveenhof,156,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610160,51.506080
Jacob Roggeveenhof,157,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610167,51.506114
Jacob Roggeveenhof,158,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610177,51.506147
Jacob Roggeveenhof,159,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610184,51.506182
Jacob Roggeveenhof,160,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610199,51.506246
Jacob Roggeveenhof,161,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610197,51.506283
Jacob Roggeveenhof,162,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610206,51.506320
Jacob Roggeveenhof,163,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610211,51.506352
Jacob Roggeveenhof,164,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610224,51.506386
Jacob Roggeveenhof,165,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610230,51.506419
Jacob Roggeveenhof,166,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610237,51.506455
Jacob Roggeveenhof,167,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610243,51.506488
Jacob Roggeveenhof,168,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610293,51.506486
Jacob Roggeveenhof,169,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610289,51.506454
Jacob Roggeveenhof,170,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610280,51.506418
Jacob Roggeveenhof,171,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610271,51.506385
Jacob Roggeveenhof,172,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610266,51.506349
Jacob Roggeveenhof,173,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610255,51.506313
Jacob Roggeveenhof,174,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610252,51.506281
Jacob Roggeveenhof,175,,,4333AZ,Middelburg,Middelburg,Zeeland,VBO,3.610238,51.506242
Sir Winston Churchill-laan,5,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.614219,51.507189
Sir Winston Churchill-laan,7,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.614162,51.507243
Sir Winston Churchill-laan,9,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.614091,51.507331
Sir Winston Churchill-laan,11,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.614038,51.507398
Sir Winston Churchill-laan,13,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613964,51.507492
Sir Winston Churchill-laan,15,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613917,51.507549
Sir Winston Churchill-laan,17,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613747,51.507727
Sir Winston Churchill-laan,19,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613697,51.507780
Sir Winston Churchill-laan,21,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613615,51.507886
Sir Winston Churchill-laan,23,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613570,51.507948
Sir Winston Churchill-laan,25,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613491,51.508042
Sir Winston Churchill-laan,27,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613444,51.508103
Sir Winston Churchill-laan,29,,,4333BA,Middelburg,Middelburg,Zeeland,VBO,3.613354,51.508200
Sir Winston Churchill-laan,31,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.613307,51.508262
Sir Winston Churchill-laan,33,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.613222,51.508357
Sir Winston Churchill-laan,35,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.613175,51.508417
Sir Winston Churchill-laan,37,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.613042,51.508584
Sir Winston Churchill-laan,39,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612995,51.508641
Sir Winston Churchill-laan,41,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612911,51.508742
Sir Winston Churchill-laan,43,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612864,51.508799
Sir Winston Churchill-laan,45,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612782,51.508900
Sir Winston Churchill-laan,47,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612741,51.508955
Sir Winston Churchill-laan,49,,,4333BB,Middelburg,Middelburg,Zeeland,VBO,3.612508,51.509158
Sir Winston Churchill-laan,8,A,,4333BC,Middelburg,Middelburg,Zeeland,VBO,3.614117,51.507898
Sir Winston Churchill-laan,8,,,4333BC,Middelburg,Middelburg,Zeeland,VBO,3.614545,51.507548
Sir Winston Churchill-laan,10,,,4333BC,Middelburg,Middelburg,Zeeland,VBO,3.613379,51.508902
Sir Winston Churchill-laan,12,,,4333BC,Middelburg,Middelburg,Zeeland,VBO,3.613210,51.509049
Sir Winston Churchill-laan,14,,,4333BC,Middelburg,Middelburg,Zeeland,VBO,3.612983,51.509315
Parklaan,1,,,4333BD,Middelburg,Middelburg,Zeeland,VBO,3.614780,51.506663
Parklaan,2,,,4333BD,Middelburg,Middelburg,Zeeland,VBO,3.615678,51.506790
Parklaan,4,,,4333BD,Middelburg,Middelburg,Zeeland,VBO,3.615471,51.506853
Parklaan,6,,,4333BD,Middelburg,Middelburg,Zeeland,VBO,3.615256,51.506891
Wiardi Beckmanlaan,1,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.610853,51.506366
Wiardi Beckmanlaan,2,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611280,51.506138
Wiardi Beckmanlaan,3,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.610873,51.506418
Wiardi Beckmanlaan,4,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611282,51.506196
Wiardi Beckmanlaan,6,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611296,51.506254
Wiardi Beckmanlaan,8,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611366,51.506467
Wiardi Beckmanlaan,10,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611378,51.506522
Wiardi Beckmanlaan,12,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611386,51.506578
Wiardi Beckmanlaan,14,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611395,51.506637
Wiardi Beckmanlaan,16,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611414,51.506689
Wiardi Beckmanlaan,18,,,4333BE,Middelburg,Middelburg,Zeeland,VBO,3.611426,51.506744
Gerbrandijlaan,1,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.608876,51.506981
Gerbrandijlaan,3,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.608960,51.507008
Gerbrandijlaan,5,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609038,51.507034
Gerbrandijlaan,7,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609124,51.507063
Gerbrandijlaan,9,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609205,51.507086
Gerbrandijlaan,11,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609289,51.507111
Gerbrandijlaan,13,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609682,51.507143
Gerbrandijlaan,15,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609774,51.507135
Gerbrandijlaan,17,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609870,51.507128
Gerbrandijlaan,19,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.609963,51.507122
Gerbrandijlaan,21,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610304,51.507090
Gerbrandijlaan,23,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610405,51.507082
Gerbrandijlaan,25,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610497,51.507075
Gerbrandijlaan,27,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610593,51.507067
Gerbrandijlaan,29,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610744,51.507061
Gerbrandijlaan,31,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610834,51.507053
Gerbrandijlaan,33,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.610925,51.507044
Gerbrandijlaan,35,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611015,51.507040
Gerbrandijlaan,37,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611170,51.507028
Gerbrandijlaan,39,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611260,51.507022
Gerbrandijlaan,41,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611348,51.507015
Gerbrandijlaan,43,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611445,51.507008
Gerbrandijlaan,45,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611537,51.507002
Gerbrandijlaan,47,A,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611773,51.507103
Gerbrandijlaan,47,B,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611774,51.507076
Gerbrandijlaan,47,C,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611766,51.507048
Gerbrandijlaan,47,D,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611762,51.507022
Gerbrandijlaan,47,E,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611755,51.506995
Gerbrandijlaan,47,F,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611747,51.506964
Gerbrandijlaan,47,G,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611947,51.507088
Gerbrandijlaan,47,H,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611937,51.507059
Gerbrandijlaan,47,J,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611930,51.507031
Gerbrandijlaan,47,K,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611925,51.507001
Gerbrandijlaan,47,L,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611922,51.506974
Gerbrandijlaan,47,M,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611912,51.506946
Gerbrandijlaan,47,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.611633,51.506993
Gerbrandijlaan,49,,,4333BG,Middelburg,Middelburg,Zeeland,VBO,3.612023,51.506963
Gerbrandijlaan,51,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612110,51.506955
Gerbrandijlaan,53,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612208,51.506950
Gerbrandijlaan,55,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612297,51.506944
Gerbrandijlaan,57,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612389,51.506936
Gerbrandijlaan,59,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612480,51.506927
Gerbrandijlaan,61,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612569,51.506921
Gerbrandijlaan,63,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612657,51.506913
Gerbrandijlaan,65,,,4333BH,Middelburg,Middelburg,Zeeland,VBO,3.612807,51.506902
