openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schouw 46,22,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463460,52.508579
Schouw 46,24,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463562,52.508568
Schouw 46,26,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463666,52.508557
Schouw 46,28,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463291,52.508762
Schouw 46,30,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463291,52.508808
Schouw 46,32,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463306,52.508856
Schouw 46,34,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463319,52.508904
Schouw 46,36,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463333,52.508952
Schouw 46,38,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463347,52.509000
Schouw 46,40,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463360,52.509047
Schouw 46,42,,,8232BA,Lelystad,Lelystad,Flevoland,VBO,5.463375,52.509096
Schouw 46,3,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462343,52.508865
Schouw 46,5,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462423,52.508868
Schouw 46,7,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462502,52.508871
Schouw 46,9,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462582,52.508874
Schouw 46,11,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462656,52.508877
Schouw 46,13,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462737,52.508880
Schouw 46,15,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462816,52.508884
Schouw 46,17,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462897,52.508887
Schouw 46,19,T,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463048,52.508859
Schouw 46,37,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463022,52.509014
Schouw 46,39,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463017,52.509063
Schouw 46,41,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463011,52.509112
Schouw 46,43,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463008,52.509160
Schouw 46,45,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.463002,52.509208
Schouw 46,47,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462997,52.509257
Schouw 46,49,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462992,52.509305
Schouw 46,51,,,8232BB,Lelystad,Lelystad,Flevoland,VBO,5.462986,52.509354
Schouw 48,2,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.463427,52.509606
Schouw 48,4,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.463413,52.509558
Schouw 48,6,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.463399,52.509510
Schouw 48,8,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.463386,52.509461
Schouw 48,60,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462982,52.509737
Schouw 48,62,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462878,52.509733
Schouw 48,64,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462780,52.509765
Schouw 48,66,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462700,52.509762
Schouw 48,68,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462621,52.509759
Schouw 48,70,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462541,52.509756
Schouw 48,72,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462462,52.509752
Schouw 48,74,,,8232BC,Lelystad,Lelystad,Flevoland,VBO,5.462387,52.509741
Schouw 48,1,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.462915,52.509546
Schouw 48,3,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.462922,52.509496
Schouw 48,5,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.462927,52.509448
Schouw 48,7,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.462931,52.509399
Schouw 48,9,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463355,52.509318
Schouw 48,11,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463430,52.509310
Schouw 48,13,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463510,52.509302
Schouw 48,15,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463588,52.509293
Schouw 48,17,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463663,52.509294
Schouw 48,19,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463742,52.509286
Schouw 48,21,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463820,52.509277
Schouw 48,23,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463901,52.509269
Schouw 48,25,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463390,52.509658
Schouw 48,27,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463389,52.509704
Schouw 48,29,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463403,52.509752
Schouw 48,31,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463415,52.509800
Schouw 48,33,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463430,52.509848
Schouw 48,35,,,8232BD,Lelystad,Lelystad,Flevoland,VBO,5.463444,52.509896
Schouw 48,37,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.463064,52.509988
Schouw 48,39,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.463002,52.510077
Schouw 48,41,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462900,52.509947
Schouw 48,43,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462852,52.510039
Schouw 48,45,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462994,52.510071
Schouw 48,47,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.463056,52.509983
Schouw 48,49,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462910,52.509950
Schouw 48,51,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462847,52.510038
Schouw 48,53,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462994,52.510071
Schouw 48,55,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.463056,52.509983
Schouw 48,57,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462980,52.509999
Schouw 48,59,,,8232BE,Lelystad,Lelystad,Flevoland,VBO,5.462995,52.510071
Schouw 24,96,,,8232CG,Lelystad,Lelystad,Flevoland,VBO,5.468165,52.509961
Koningsbergenstraat,2,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467553,52.508412
Koningsbergenstraat,4,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467631,52.508415
Koningsbergenstraat,6,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467706,52.508418
Koningsbergenstraat,8,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467781,52.508421
Koningsbergenstraat,10,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467856,52.508424
Koningsbergenstraat,12,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.467931,52.508426
Koningsbergenstraat,14,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468006,52.508429
Koningsbergenstraat,16,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468081,52.508432
Koningsbergenstraat,18,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468156,52.508435
Koningsbergenstraat,20,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468231,52.508438
Koningsbergenstraat,22,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468306,52.508440
Koningsbergenstraat,24,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468381,52.508443
Koningsbergenstraat,26,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468456,52.508446
Koningsbergenstraat,28,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468531,52.508449
Koningsbergenstraat,30,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468606,52.508452
Koningsbergenstraat,32,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468681,52.508454
Koningsbergenstraat,34,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468756,52.508457
Koningsbergenstraat,36,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468831,52.508460
Koningsbergenstraat,38,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468906,52.508463
Koningsbergenstraat,40,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.468981,52.508465
Koningsbergenstraat,42,,,8232DA,Lelystad,Lelystad,Flevoland,VBO,5.469056,52.508468
Schepenen,7,,,8232DB,Lelystad,Lelystad,Flevoland,VBO,5.471003,52.508325
Schepenen,9,,,8232DB,Lelystad,Lelystad,Flevoland,VBO,5.470356,52.508320
Koningsbergenstraat,201,A,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469815,52.508870
Koningsbergenstraat,201,B,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470327,52.509024
Koningsbergenstraat,201,F,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470098,52.508920
Koningsbergenstraat,201,G,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469840,52.509036
Koningsbergenstraat,201,H,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469589,52.509020
Koningsbergenstraat,201,K,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469644,52.508868
Koningsbergenstraat,201,L,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469491,52.509013
Koningsbergenstraat,201,P,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469151,52.508859
Koningsbergenstraat,201,R,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469165,52.508843
Koningsbergenstraat,201,S,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469157,52.508996
Koningsbergenstraat,201,V,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469636,52.509036
Koningsbergenstraat,201,W,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469162,52.508926
Koningsbergenstraat,201,Z,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470291,52.508977
Koningsbergenstraat,201,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469743,52.508919
Koningsbergenstraat,203,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470015,52.509092
Koningsbergenstraat,205,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470053,52.509119
Koningsbergenstraat,207,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470193,52.509099
Koningsbergenstraat,209,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469935,52.509087
Koningsbergenstraat,211,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470054,52.509116
Koningsbergenstraat,213,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470198,52.509112
Koningsbergenstraat,215,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469938,52.509107
Koningsbergenstraat,217,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470076,52.509133
Koningsbergenstraat,219,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470221,52.509106
Koningsbergenstraat,221,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470322,52.509035
Koningsbergenstraat,223,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469984,52.509092
Koningsbergenstraat,225,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470083,52.509114
Koningsbergenstraat,227,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470203,52.509100
Koningsbergenstraat,229,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470215,52.509047
Koningsbergenstraat,231,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470101,52.509024
Koningsbergenstraat,233,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470010,52.509040
Koningsbergenstraat,235,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469964,52.509094
Koningsbergenstraat,237,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470106,52.509117
Koningsbergenstraat,239,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470205,52.509103
Koningsbergenstraat,241,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470204,52.509040
Koningsbergenstraat,243,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470097,52.509024
Koningsbergenstraat,245,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469991,52.509036
Koningsbergenstraat,247,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469972,52.509095
Koningsbergenstraat,249,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470090,52.509122
Koningsbergenstraat,251,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470195,52.509099
Koningsbergenstraat,253,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470217,52.509045
Koningsbergenstraat,255,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470085,52.509030
Koningsbergenstraat,257,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469985,52.509035
Koningsbergenstraat,259,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469965,52.509092
Koningsbergenstraat,261,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470083,52.509115
Koningsbergenstraat,263,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470217,52.509121
Koningsbergenstraat,265,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470217,52.509040
Koningsbergenstraat,267,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470095,52.509026
Koningsbergenstraat,269,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469988,52.509039
Koningsbergenstraat,271,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469978,52.509095
Koningsbergenstraat,273,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470092,52.509121
Koningsbergenstraat,275,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470204,52.509102
Koningsbergenstraat,277,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470208,52.509040
Koningsbergenstraat,279,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470102,52.509024
Koningsbergenstraat,281,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469971,52.509032
Koningsbergenstraat,283,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469976,52.509098
Koningsbergenstraat,285,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470088,52.509116
Koningsbergenstraat,287,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470217,52.509109
Koningsbergenstraat,289,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470214,52.509040
Koningsbergenstraat,291,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.470096,52.509023
Koningsbergenstraat,293,,,8232DC,Lelystad,Lelystad,Flevoland,VBO,5.469978,52.509032
Rostockstraat,1,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468485,52.508917
Rostockstraat,3,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468467,52.508962
Rostockstraat,5,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468448,52.509012
Rostockstraat,7,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468440,52.509059
Rostockstraat,9,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468430,52.509102
Rostockstraat,11,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468517,52.508815
Rostockstraat,13,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468358,52.508814
Rostockstraat,15,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468202,52.508814
Rostockstraat,17,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468048,52.508815
Rostockstraat,19,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467816,52.508844
Rostockstraat,21,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467801,52.508919
Rostockstraat,23,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467803,52.509005
Rostockstraat,25,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467776,52.509083
Rostockstraat,27,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467762,52.509171
Rostockstraat,29,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467758,52.509241
Rostockstraat,31,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467758,52.509305
Rostockstraat,33,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467743,52.509371
Rostockstraat,35,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467741,52.509439
Rostockstraat,37,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468076,52.509525
Rostockstraat,39,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468199,52.509539
Rostockstraat,41,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468523,52.508776
Rostockstraat,43,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468365,52.508779
Rostockstraat,45,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468196,52.508787
Rostockstraat,47,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468060,52.508783
Rostockstraat,49,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467919,52.508782
Rostockstraat,51,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467736,52.508794
Rostockstraat,53,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467752,52.508845
Rostockstraat,55,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467740,52.508920
Rostockstraat,57,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467740,52.508999
Rostockstraat,59,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467727,52.509081
Rostockstraat,61,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467709,52.509167
Rostockstraat,63,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467706,52.509242
Rostockstraat,65,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467698,52.509311
Rostockstraat,67,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467686,52.509372
Rostockstraat,69,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467685,52.509437
Rostockstraat,71,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467728,52.509511
Rostockstraat,73,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467934,52.509544
Rostockstraat,75,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468051,52.509567
Rostockstraat,77,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468184,52.509576
Rostockstraat,79,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468529,52.508751
Rostockstraat,81,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468367,52.508758
Rostockstraat,87,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467925,52.508751
Rostockstraat,89,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467779,52.508800
Rostockstraat,91,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467689,52.508841
Rostockstraat,93,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467651,52.509237
Rostockstraat,97,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467638,52.509371
Rostockstraat,99,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467628,52.509431
Rostockstraat,101,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467689,52.509543
Rostockstraat,103,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467911,52.509588
Rostockstraat,105,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468040,52.509601
Rostockstraat,107,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468172,52.509615
Rostockstraat,109,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468568,52.508758
Rostockstraat,111,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468399,52.508752
Rostockstraat,113,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468227,52.508726
Rostockstraat,115,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468057,52.508725
Rostockstraat,117,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467775,52.508773
Rostockstraat,119,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467624,52.509321
Rostockstraat,121,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467618,52.509397
Rostockstraat,123,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467648,52.509462
Rostockstraat,125,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467734,52.509551
Rostockstraat,127,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.467858,52.509573
Rostockstraat,129,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468411,52.509380
Rostockstraat,131,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468421,52.509432
Rostockstraat,133,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468421,52.509478
Rostockstraat,135,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468431,52.509517
Rostockstraat,137,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468429,52.509566
Rostockstraat,139,,,8232DD,Lelystad,Lelystad,Flevoland,VBO,5.468427,52.509609
Stationsplein,2,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472922,52.507526
Stationsplein,4,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472979,52.507691
Stationsplein,5,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472750,52.507711
Stationsplein,6,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472828,52.507920
Stationsplein,7,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472620,52.507941
Stationsplein,8,A,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472927,52.508200
Stationsplein,8,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472936,52.508123
Stationsplein,9,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472730,52.508139
Stationsplein,10,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472755,52.508521
Stationsplein,11,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.472656,52.508402
Stationsplein,14,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.473341,52.508533
Stationsplein,15,,,8232DL,Lelystad,Lelystad,Flevoland,VBO,5.471714,52.507834
De Wissel,9,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476525,52.508930
De Wissel,11,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476402,52.508994
De Wissel,15,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476315,52.509042
De Wissel,17,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476195,52.509082
De Wissel,21,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476068,52.509142
De Wissel,25,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.476053,52.509209
De Wissel,29,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.475915,52.509279
De Wissel,31,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.475760,52.509297
De Wissel,37,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.475671,52.509373
De Wissel,39,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.475616,52.509422
De Wissel,41,,,8232DM,Lelystad,Lelystad,Flevoland,VBO,5.475546,52.509460
Stationsweg,1,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473384,52.508780
Stationsweg,2,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.474020,52.508684
Stationsweg,3,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473385,52.508728
Stationsweg,4,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.474002,52.508775
Stationsweg,5,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473385,52.508728
Stationsweg,7,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473381,52.508776
Stationsweg,10,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473987,52.509074
Stationsweg,22,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473828,52.509512
Stationsweg,32,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.473795,52.509827
Stationsweg,51,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.472947,52.510606
Stationsweg,53,,,8232DN,Lelystad,Lelystad,Flevoland,VBO,5.472833,52.511101
De Wissel,2,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476960,52.508984
De Wissel,4,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476874,52.509016
De Wissel,6,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476814,52.509048
De Wissel,12,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476762,52.509152
De Wissel,14,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476560,52.509206
De Wissel,18,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476430,52.509264
De Wissel,24,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476126,52.509312
De Wissel,32,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.476016,52.509453
De Wissel,34,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.475921,52.509484
De Wissel,42,,,8232DP,Lelystad,Lelystad,Flevoland,VBO,5.475766,52.509570
Waagpassage,1,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.474573,52.511559
Waagpassage,3,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.475017,52.511385
Waagpassage,7,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.474959,52.511312
Waagpassage,11,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.474903,52.511201
Waagpassage,13,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.474977,52.511206
Waagpassage,17,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.475008,52.511045
Waagpassage,23,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.475020,52.510908
Waagpassage,25,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.475051,52.510807
Waagpassage,27,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.474969,52.510771
Waagpassage,29,,,8232DR,Lelystad,Lelystad,Flevoland,VBO,5.475055,52.510679
Waagpassage,35,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475208,52.510616
Waagpassage,37,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475302,52.510592
Waagpassage,39,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475315,52.510450
Waagpassage,41,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475178,52.510440
Waagpassage,45,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475080,52.510328
Waagpassage,49,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.474984,52.510285
Waagpassage,53,,,8232DS,Lelystad,Lelystad,Flevoland,VBO,5.475036,52.510207
