openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eisenhowerlaan,11,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615855,52.335981
Eisenhowerlaan,13,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615696,52.335319
Eisenhowerlaan,15,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615680,52.335262
Eisenhowerlaan,17,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615664,52.335203
Eisenhowerlaan,19,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615649,52.335146
Eisenhowerlaan,21,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615630,52.335027
Eisenhowerlaan,23,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615612,52.334970
Eisenhowerlaan,25,,,3844AR,Harderwijk,Harderwijk,Gelderland,VBO,5.615595,52.334914
Eisenhowerlaan,27,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615577,52.334856
Eisenhowerlaan,29,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615557,52.334800
Eisenhowerlaan,31,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615539,52.334743
Eisenhowerlaan,33,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615527,52.334679
Eisenhowerlaan,35,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615489,52.334580
Eisenhowerlaan,37,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615474,52.334521
Eisenhowerlaan,39,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615459,52.334462
Eisenhowerlaan,41,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615442,52.334403
Eisenhowerlaan,43,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615427,52.334344
Eisenhowerlaan,45,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615411,52.334285
Eisenhowerlaan,47,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615396,52.334227
Eisenhowerlaan,49,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615381,52.334167
Eisenhowerlaan,59,,,3844AS,Harderwijk,Harderwijk,Gelderland,VBO,5.615121,52.333270
Eisenhowerlaan,2,A,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615374,52.335924
Eisenhowerlaan,2,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615378,52.335951
Eisenhowerlaan,4,A,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615259,52.335459
Eisenhowerlaan,4,B,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615252,52.335432
Eisenhowerlaan,4,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615270,52.335490
Eisenhowerlaan,6,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615136,52.335364
Eisenhowerlaan,8,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615121,52.335297
Eisenhowerlaan,10,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615108,52.335230
Eisenhowerlaan,12,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615076,52.335125
Eisenhowerlaan,14,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615063,52.335067
Eisenhowerlaan,16,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615048,52.335009
Eisenhowerlaan,18,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615033,52.334951
Eisenhowerlaan,20,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.615019,52.334893
Eisenhowerlaan,22,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614988,52.334797
Eisenhowerlaan,24,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614970,52.334737
Eisenhowerlaan,26,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614952,52.334677
Eisenhowerlaan,28,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614934,52.334617
Eisenhowerlaan,30,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614918,52.334527
Eisenhowerlaan,32,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614901,52.334464
Eisenhowerlaan,34,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614886,52.334402
Eisenhowerlaan,38,,,3844AT,Harderwijk,Harderwijk,Gelderland,VBO,5.614936,52.334326
Europalaan,1,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614362,52.332299
Europalaan,2,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614452,52.332629
Europalaan,3,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614237,52.332310
Europalaan,4,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614346,52.332640
Europalaan,5,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614072,52.332326
Europalaan,6,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614240,52.332650
Europalaan,7,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613966,52.332337
Europalaan,8,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.614079,52.332664
Europalaan,9,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613800,52.332354
Europalaan,10,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613963,52.332675
Europalaan,11,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613687,52.332366
Europalaan,12,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613806,52.332690
Europalaan,13,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613520,52.332385
Europalaan,14,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613696,52.332700
Europalaan,15,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613421,52.332394
Europalaan,16,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613504,52.332725
Europalaan,17,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613330,52.332403
Europalaan,18,,,3844AV,Harderwijk,Harderwijk,Gelderland,VBO,5.613384,52.332737
Schumanlaan,1,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614540,52.332949
Schumanlaan,2,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614625,52.333275
Schumanlaan,3,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614409,52.332963
Schumanlaan,4,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614503,52.333286
Schumanlaan,5,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614257,52.332977
Schumanlaan,6,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614349,52.333302
Schumanlaan,7,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614142,52.332990
Schumanlaan,8,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614225,52.333313
Schumanlaan,9,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613978,52.333005
Schumanlaan,10,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.614063,52.333329
Schumanlaan,11,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613870,52.333017
Schumanlaan,12,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613958,52.333341
Schumanlaan,13,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613698,52.333036
Schumanlaan,14,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613800,52.333356
Schumanlaan,15,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613597,52.333046
Schumanlaan,16,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613688,52.333369
Schumanlaan,17,,,3844AW,Harderwijk,Harderwijk,Gelderland,VBO,5.613497,52.333057
Marshall-laan,1,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614707,52.333580
Marshall-laan,3,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614605,52.333588
Marshall-laan,5,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614502,52.333597
Marshall-laan,7,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614341,52.333616
Marshall-laan,9,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614223,52.333627
Marshall-laan,11,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.614053,52.333648
Marshall-laan,13,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.613957,52.333657
Marshall-laan,15,,,3844AX,Harderwijk,Harderwijk,Gelderland,VBO,5.613860,52.333666
Kennedylaan,1,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.617543,52.335178
Kennedylaan,3,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.616857,52.335340
Kennedylaan,5,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.616265,52.335457
Kennedylaan,7,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.616171,52.335467
Kennedylaan,9,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.616077,52.335477
Kennedylaan,11,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615983,52.335487
Kennedylaan,13,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615890,52.335498
Kennedylaan,15,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615796,52.335508
Kennedylaan,17,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615702,52.335518
Kennedylaan,19,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615230,52.335562
Kennedylaan,21,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615131,52.335573
Kennedylaan,23,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.615035,52.335584
Kennedylaan,25,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614936,52.335596
Kennedylaan,27,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614838,52.335606
Kennedylaan,29,A,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614666,52.335547
Kennedylaan,29,B,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614660,52.335521
Kennedylaan,29,C,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614649,52.335497
Kennedylaan,29,,,3844BA,Harderwijk,Harderwijk,Gelderland,VBO,5.614740,52.335618
Kennedylaan,31,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614727,52.335403
Kennedylaan,33,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614706,52.335340
Kennedylaan,35,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614685,52.335277
Kennedylaan,37,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614655,52.335174
Kennedylaan,39,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614640,52.335114
Kennedylaan,41,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614624,52.335054
Kennedylaan,43,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614608,52.334994
Kennedylaan,45,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614593,52.334934
Kennedylaan,47,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614570,52.334842
Kennedylaan,49,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614552,52.334781
Kennedylaan,51,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614536,52.334720
Kennedylaan,53,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614518,52.334659
Kennedylaan,55,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614487,52.334567
Kennedylaan,57,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614469,52.334507
Kennedylaan,59,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614449,52.334446
Kennedylaan,63,,,3844BB,Harderwijk,Harderwijk,Gelderland,VBO,5.614358,52.334383
Kennedylaan,2,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.618315,52.335551
Kennedylaan,4,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.618224,52.335560
Kennedylaan,6,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.618132,52.335569
Kennedylaan,8,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.618041,52.335578
Kennedylaan,10,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617950,52.335587
Kennedylaan,12,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617858,52.335596
Kennedylaan,14,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617767,52.335605
Kennedylaan,16,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617331,52.335649
Kennedylaan,18,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617239,52.335658
Kennedylaan,20,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617148,52.335666
Kennedylaan,22,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.617057,52.335675
Kennedylaan,24,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.616964,52.335683
Kennedylaan,26,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.616874,52.335692
Kennedylaan,28,,,3844BC,Harderwijk,Harderwijk,Gelderland,VBO,5.616783,52.335700
Kennedylaan,30,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.616328,52.335754
Kennedylaan,32,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.616234,52.335764
Kennedylaan,34,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.616140,52.335775
Kennedylaan,36,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.616047,52.335785
Kennedylaan,38,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615953,52.335795
Kennedylaan,40,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615860,52.335806
Kennedylaan,42,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615766,52.335816
Kennedylaan,44,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615287,52.335859
Kennedylaan,46,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615194,52.335867
Kennedylaan,48,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615104,52.335877
Kennedylaan,50,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.615011,52.335885
Kennedylaan,52,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.614920,52.335894
Kennedylaan,54,A,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.614339,52.335831
Kennedylaan,54,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.614828,52.335902
Kennedylaan,56,,,3844BD,Harderwijk,Harderwijk,Gelderland,VBO,5.613770,52.335618
Trumanlaan,1,B,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616968,52.336484
Trumanlaan,1,C,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616963,52.336458
Trumanlaan,1,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617031,52.336381
Trumanlaan,3,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617012,52.336322
Trumanlaan,5,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616992,52.336264
Trumanlaan,7,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616973,52.336205
Trumanlaan,9,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616943,52.336099
Trumanlaan,11,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616928,52.336043
Trumanlaan,13,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616912,52.335987
Trumanlaan,15,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616895,52.335931
Trumanlaan,17,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616880,52.335875
Trumanlaan,19,A,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617191,52.334998
Trumanlaan,19,B,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617168,52.334976
Trumanlaan,19,C,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617159,52.334948
Trumanlaan,19,D,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617150,52.334920
Trumanlaan,19,E,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617144,52.334893
Trumanlaan,19,F,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617137,52.334865
Trumanlaan,19,G,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617129,52.334839
Trumanlaan,19,H,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617121,52.334811
Trumanlaan,19,J,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617116,52.334781
Trumanlaan,19,K,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617108,52.334755
Trumanlaan,19,L,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617100,52.334727
Trumanlaan,19,M,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.617094,52.334702
Trumanlaan,19,N,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616895,52.334720
Trumanlaan,19,P,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616905,52.334748
Trumanlaan,19,R,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616911,52.334774
Trumanlaan,19,S,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616922,52.334805
Trumanlaan,19,T,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616929,52.334826
Trumanlaan,19,U,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616937,52.334858
Trumanlaan,19,V,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616943,52.334886
Trumanlaan,19,W,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616950,52.334912
Trumanlaan,19,X,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616956,52.334941
Trumanlaan,19,Y,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616966,52.334969
Trumanlaan,19,Z,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616972,52.334994
Trumanlaan,19,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616685,52.334986
Trumanlaan,21,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616670,52.334924
Trumanlaan,23,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616656,52.334861
Trumanlaan,25,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616642,52.334799
Trumanlaan,27,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616627,52.334736
Trumanlaan,29,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616613,52.334686
Trumanlaan,31,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616573,52.334592
Trumanlaan,33,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616558,52.334535
Trumanlaan,35,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616543,52.334478
Trumanlaan,37,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616528,52.334420
Trumanlaan,39,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616513,52.334364
Trumanlaan,41,,,3844BE,Harderwijk,Harderwijk,Gelderland,VBO,5.616498,52.334306
Trumanlaan,2,B,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616554,52.336405
Trumanlaan,2,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616446,52.336337
Trumanlaan,4,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616429,52.336280
Trumanlaan,6,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616414,52.336224
Trumanlaan,8,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616398,52.336166
Trumanlaan,10,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616383,52.336110
Trumanlaan,12,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616366,52.336053
Trumanlaan,14,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616350,52.335996
Trumanlaan,16,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616335,52.335940
Trumanlaan,18,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616176,52.335273
Trumanlaan,20,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616158,52.335216
Trumanlaan,22,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616142,52.335159
Trumanlaan,24,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616124,52.335102
Trumanlaan,26,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616100,52.334994
Trumanlaan,28,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616083,52.334937
Trumanlaan,30,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616068,52.334882
Trumanlaan,32,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616052,52.334825
Trumanlaan,34,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616037,52.334769
Trumanlaan,36,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616020,52.334714
Trumanlaan,38,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.616004,52.334657
Trumanlaan,40,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.615989,52.334601
Trumanlaan,42,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.615958,52.334492
Trumanlaan,44,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.615940,52.334438
Trumanlaan,46,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.615923,52.334383
Trumanlaan,48,,,3844BG,Harderwijk,Harderwijk,Gelderland,VBO,5.615907,52.334329
Gerbrandylaan,1,B,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.618005,52.336613
Gerbrandylaan,1,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.618063,52.336541
Gerbrandylaan,3,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.618047,52.336486
Gerbrandylaan,5,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.618031,52.336430
Gerbrandylaan,7,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.618016,52.336374
Gerbrandylaan,9,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617999,52.336319
Gerbrandylaan,11,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617983,52.336264
Gerbrandylaan,13,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617968,52.336208
Gerbrandylaan,15,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617938,52.336097
Gerbrandylaan,17,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617921,52.336045
Gerbrandylaan,19,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617907,52.335992
Gerbrandylaan,21,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617890,52.335939
Gerbrandylaan,23,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617875,52.335886
Gerbrandylaan,25,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617859,52.335833
Gerbrandylaan,27,,,3844BH,Harderwijk,Harderwijk,Gelderland,VBO,5.617844,52.335780
Gerbrandylaan,2,B,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617604,52.336524
Gerbrandylaan,2,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617503,52.336459
Gerbrandylaan,4,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617488,52.336400
Gerbrandylaan,6,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617473,52.336341
Gerbrandylaan,8,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617447,52.336236
Gerbrandylaan,10,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617426,52.336169
Gerbrandylaan,12,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617410,52.336062
Gerbrandylaan,14,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617384,52.336001
Gerbrandylaan,16,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617356,52.335896
Gerbrandylaan,18,,,3844BJ,Harderwijk,Harderwijk,Gelderland,VBO,5.617339,52.335833
Churchill-laan,1,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618347,52.335729
Churchill-laan,3,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618371,52.335784
Churchill-laan,5,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618394,52.335839
Churchill-laan,7,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618420,52.335893
Churchill-laan,9,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618443,52.335948
Churchill-laan,11,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618456,52.336055
Churchill-laan,13,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618481,52.336112
Churchill-laan,15,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618505,52.336167
Churchill-laan,17,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618530,52.336224
Churchill-laan,19,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618554,52.336280
Churchill-laan,21,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618619,52.336373
Churchill-laan,23,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618641,52.336430
Churchill-laan,25,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618663,52.336486
Churchill-laan,27,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618686,52.336543
Churchill-laan,29,B,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618802,52.336666
Churchill-laan,29,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618706,52.336599
Churchill-laan,31,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618846,52.336835
Churchill-laan,33,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618755,52.336823
Churchill-laan,35,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618665,52.336811
Churchill-laan,37,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618574,52.336800
Churchill-laan,39,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618483,52.336788
Churchill-laan,41,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618392,52.336776
Churchill-laan,43,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618301,52.336765
Churchill-laan,45,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618210,52.336753
Churchill-laan,47,,,3844BK,Harderwijk,Harderwijk,Gelderland,VBO,5.618119,52.336742
