openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De zes molens,82,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944798,51.877522
De zes molens,84,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944784,51.877595
De zes molens,86,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944686,51.877575
De zes molens,88,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944695,51.877508
De zes molens,90,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944738,51.877440
De zes molens,92,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944756,51.877360
De zes molens,94,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944632,51.877390
Lage Giessen,1,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946432,51.876976
Lage Giessen,2,,I,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945714,51.876862
Lage Giessen,2,,II,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945364,51.876995
Lage Giessen,2,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946338,51.876972
Lage Giessen,5,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944133,51.876703
Lage Giessen,6,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943988,51.876685
Lage Giessen,7,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943769,51.876729
Lage Giessen,8,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.943102,51.876550
Lage Giessen,9,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.942603,51.876505
Lage Giessen,10,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.941420,51.876592
Lage Giessen,11,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940873,51.876494
Lage Giessen,12,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940799,51.876613
Lage Giessen,14,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940207,51.876218
Lage Giessen,15,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.939464,51.875948
Lage Giessen,16,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.938706,51.875910
Lage Giessen,17,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.938089,51.875667
Lage Giessen,18,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937075,51.875220
Lage Giessen,19,,,4223SG,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936524,51.874745
Lage Giessen,20,A,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935559,51.874849
Lage Giessen,20,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935727,51.874318
Lage Giessen,21,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935776,51.874176
Lage Giessen,22,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.934150,51.873605
Lage Giessen,23,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.933733,51.873338
Lage Giessen,25,A,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.932348,51.873112
Lage Giessen,26,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.931702,51.872435
Lage Giessen,27,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.931063,51.872104
Lage Giessen,28,A,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.930295,51.872301
Lage Giessen,28,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.930295,51.872301
Lage Giessen,29,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.929868,51.871597
Lage Giessen,30,,I,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.928983,51.871147
Lage Giessen,30,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.929375,51.871262
Lage Giessen,31,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.928754,51.871029
Lage Giessen,32,,I,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.928310,51.871150
Lage Giessen,32,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.928315,51.870907
Lage Giessen,33,A,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926739,51.870614
Lage Giessen,33,B,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.927275,51.870662
Lage Giessen,33,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.927973,51.870691
Lage Giessen,34,B,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926820,51.870448
Lage Giessen,34,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926782,51.870436
Lage Giessen,35,A,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926043,51.870389
Lage Giessen,35,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926666,51.870414
Lage Giessen,36,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.925947,51.870035
Lage Giessen,37,,,4223SH,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.925193,51.869821
Lage Giessen,40,,I,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.923973,51.870244
Lage Giessen,40,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.924935,51.869789
Lage Giessen,41,A,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.923941,51.869406
Lage Giessen,41,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.924044,51.869416
Lage Giessen,42,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.922944,51.869652
Lage Giessen,43,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.922036,51.870302
Lage Giessen,44,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.921905,51.870281
Lage Giessen,45,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.920977,51.869886
Lage Giessen,47,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.922353,51.869075
Lage Giessen,48,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.921863,51.868950
Lage Giessen,49,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.921226,51.868786
Lage Giessen,50,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.920667,51.868647
Lage Giessen,51,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.918511,51.870230
Lage Giessen,52,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.920052,51.864791
Lage Giessen,53,,I,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.926339,51.869500
Lage Giessen,53,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.919676,51.866974
Lage Giessen,54,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.931201,51.871585
Lage Giessen,55,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.934366,51.873223
Lage Giessen,57,C,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.939957,51.875574
Lage Giessen,57,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.934887,51.873423
Lage Giessen,58,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945162,51.876490
Lage Giessen,59,,,4223SJ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945499,51.876510
Nieuweweg,1,A,,4223SK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.935014,51.873246
Nieuweweg,1,,,4223SK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936733,51.866905
Nieuweweg,2,,,4223SK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937727,51.866295
Nieuweweg,3,,,4223SK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.936723,51.866996
