openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambrosius Rozendaelstraat,25,,,4931RD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858252,51.706976
Ambrosius Rozendaelstraat,27,,,4931RD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858282,51.706932
Ambrosius Rozendaelstraat,29,,,4931RD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858297,51.706887
Ambrosius Rozendaelstraat,31,,,4931RD,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858326,51.706842
Ambrosius Rozendaelstraat,2,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857344,51.706676
Ambrosius Rozendaelstraat,4,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857315,51.706729
Ambrosius Rozendaelstraat,6,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857300,51.706774
Ambrosius Rozendaelstraat,8,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857270,51.706828
Ambrosius Rozendaelstraat,10,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857240,51.706882
Ambrosius Rozendaelstraat,12,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857124,51.706908
Ambrosius Rozendaelstraat,14,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857095,51.706971
Ambrosius Rozendaelstraat,16,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857080,51.707025
Ambrosius Rozendaelstraat,32,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857063,51.707205
Ambrosius Rozendaelstraat,34,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857150,51.707223
Ambrosius Rozendaelstraat,36,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857236,51.707232
Ambrosius Rozendaelstraat,38,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857323,51.707251
Ambrosius Rozendaelstraat,40,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857395,51.707269
Ambrosius Rozendaelstraat,42,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857482,51.707279
Ambrosius Rozendaelstraat,44,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857641,51.707270
Ambrosius Rozendaelstraat,46,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857728,51.707280
Ambrosius Rozendaelstraat,48,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857814,51.707298
Ambrosius Rozendaelstraat,50,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857901,51.707316
Ambrosius Rozendaelstraat,52,,,4931RE,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858016,51.707371
Ambrosius Rozendaelstraat,54,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858103,51.707389
Ambrosius Rozendaelstraat,56,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858189,51.707399
Ambrosius Rozendaelstraat,58,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858276,51.707417
Ambrosius Rozendaelstraat,60,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858363,51.707426
Ambrosius Rozendaelstraat,62,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858435,51.707445
Ambrosius Rozendaelstraat,64,a,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857403,51.708847
Ambrosius Rozendaelstraat,76,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858581,51.707328
Ambrosius Rozendaelstraat,78,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858610,51.707275
Ambrosius Rozendaelstraat,80,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858625,51.707230
Ambrosius Rozendaelstraat,82,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858655,51.707185
Ambrosius Rozendaelstraat,84,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858670,51.707140
Ambrosius Rozendaelstraat,86,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858699,51.707095
Ambrosius Rozendaelstraat,88,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858714,51.707041
Ambrosius Rozendaelstraat,90,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858729,51.706997
Ambrosius Rozendaelstraat,92,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858759,51.706952
Ambrosius Rozendaelstraat,94,,,4931RG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858774,51.706907
Adriaan Swaenstraat,1,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858870,51.706071
Adriaan Swaenstraat,2,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859148,51.705848
Adriaan Swaenstraat,3,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858798,51.706044
Adriaan Swaenstraat,4,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859076,51.705812
Adriaan Swaenstraat,5,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858741,51.706008
Adriaan Swaenstraat,6,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859004,51.705784
Adriaan Swaenstraat,7,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858669,51.705981
Adriaan Swaenstraat,8,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858976,51.705721
Adriaan Swaenstraat,9,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858626,51.705935
Adriaan Swaenstraat,10,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858904,51.705694
Adriaan Swaenstraat,11,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858569,51.705899
Adriaan Swaenstraat,12,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858832,51.705667
Adriaan Swaenstraat,13,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858496,51.705872
Adriaan Swaenstraat,14,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858774,51.705630
Adriaan Swaenstraat,15,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858425,51.705836
Adriaan Swaenstraat,16,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858702,51.705603
Adriaan Swaenstraat,17,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858295,51.705772
Adriaan Swaenstraat,18,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858630,51.705576
Adriaan Swaenstraat,19,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858252,51.705718
Adriaan Swaenstraat,20,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858530,51.705495
Adriaan Swaenstraat,21,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858240,51.705574
Adriaan Swaenstraat,22,,,4931RH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858443,51.705485
Mr. Gerard Pijllstraat,1,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860500,51.705243
Mr. Gerard Pijllstraat,2,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860605,51.704974
Mr. Gerard Pijllstraat,3,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860572,51.705261
Mr. Gerard Pijllstraat,4,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860677,51.704992
Mr. Gerard Pijllstraat,5,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860645,51.705270
Mr. Gerard Pijllstraat,6,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860764,51.705001
Mr. Gerard Pijllstraat,7,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860731,51.705280
Mr. Gerard Pijllstraat,8,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860836,51.705011
Mr. Gerard Pijllstraat,9,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860803,51.705298
Mr. Gerard Pijllstraat,10,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860908,51.705029
Mr. Gerard Pijllstraat,11,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860876,51.705307
Mr. Gerard Pijllstraat,12,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860980,51.705038
Mr. Gerard Pijllstraat,13,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860948,51.705317
Mr. Gerard Pijllstraat,14,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861052,51.705047
Mr. Gerard Pijllstraat,15,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861035,51.705335
Mr. Gerard Pijllstraat,16,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861139,51.705066
Mr. Gerard Pijllstraat,18,,,4931RJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861211,51.705075
van Sloterdijckstraat,1,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859762,51.704017
van Sloterdijckstraat,2,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860500,51.704047
van Sloterdijckstraat,3,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859690,51.703981
van Sloterdijckstraat,4,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860428,51.704020
van Sloterdijckstraat,5,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859546,51.703926
van Sloterdijckstraat,6,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860284,51.703956
van Sloterdijckstraat,8,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860212,51.703929
van Sloterdijckstraat,10,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860068,51.703866
van Sloterdijckstraat,12,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859996,51.703829
van Sloterdijckstraat,14,,,4931RK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859852,51.703775
Cornelis Pauwstraat,2,,,4931RM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860322,51.705628
Cornelis Pauwstraat,4,,,4931RM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860394,51.705647
Cornelis Pauwstraat,6,,,4931RM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860467,51.705656
Cornelis Pauwstraat,8,,,4931RM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860539,51.705665
Schoutenlaan,1,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855777,51.705806
Schoutenlaan,3,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855821,51.705806
Schoutenlaan,5,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855936,51.705833
Schoutenlaan,7,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855979,51.705861
Schoutenlaan,9,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856094,51.705942
Schoutenlaan,11,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856007,51.705969
Schoutenlaan,13,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856151,51.706005
Schoutenlaan,15,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856064,51.706023
Schoutenlaan,17,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856194,51.706059
Schoutenlaan,19,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856092,51.706086
Schoutenlaan,21,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856222,51.706095
Schoutenlaan,23,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856135,51.706131
Schoutenlaan,25,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856236,51.706149
Schoutenlaan,27,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856178,51.706167
Schoutenlaan,29,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856265,51.706176
Schoutenlaan,31,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856192,51.706203
Schoutenlaan,33,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856278,51.706266
Schoutenlaan,35,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856321,51.706303
Schoutenlaan,37,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856350,51.706357
Schoutenlaan,39,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856349,51.706410
Schoutenlaan,41,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856320,51.706455
Schoutenlaan,43,,,4931RN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856276,51.706500
Schoutenlaan,49,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859109,51.706729
Schoutenlaan,51,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859153,51.706684
Schoutenlaan,53,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859196,51.706648
Schoutenlaan,55,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859240,51.706603
Schoutenlaan,57,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859284,51.706568
Schoutenlaan,59,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859342,51.706532
Schoutenlaan,61,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859386,51.706487
Schoutenlaan,63,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859430,51.706451
Schoutenlaan,65,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859474,51.706407
Schoutenlaan,67,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859518,51.706371
Schoutenlaan,69,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859606,51.706290
Schoutenlaan,71,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859664,51.706255
Schoutenlaan,73,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859708,51.706219
Schoutenlaan,75,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859752,51.706174
Schoutenlaan,77,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859795,51.706138
Schoutenlaan,79,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859839,51.706094
Schoutenlaan,81,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859883,51.706058
Schoutenlaan,83,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859927,51.706022
Schoutenlaan,85,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859971,51.705977
Schoutenlaan,87,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860029,51.705942
Schoutenlaan,93,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860019,51.705618
Schoutenlaan,95,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860034,51.705573
Schoutenlaan,97,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860049,51.705528
Schoutenlaan,99,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860078,51.705484
Schoutenlaan,101,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860093,51.705430
Schoutenlaan,103,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860123,51.705385
Schoutenlaan,105,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860138,51.705340
Schoutenlaan,107,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860153,51.705286
Schoutenlaan,109,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860182,51.705241
Schoutenlaan,111,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860197,51.705187
Schoutenlaan,113,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860286,51.704972
Schoutenlaan,115,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860301,51.704927
Schoutenlaan,117,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860317,51.704873
Schoutenlaan,119,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860346,51.704829
Schoutenlaan,121,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860361,51.704784
Schoutenlaan,123,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860376,51.704739
Schoutenlaan,125,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860405,51.704694
Schoutenlaan,127,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860421,51.704640
Schoutenlaan,129,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860450,51.704595
Schoutenlaan,131,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860465,51.704550
Schoutenlaan,137,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860783,51.704579
Schoutenlaan,139,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860870,51.704597
Schoutenlaan,141,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860942,51.704607
Schoutenlaan,143,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861028,51.704625
Schoutenlaan,145,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861115,51.704643
Schoutenlaan,147,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861187,51.704671
Schoutenlaan,149,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861259,51.704689
Schoutenlaan,151,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861331,51.704707
Schoutenlaan,153,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861418,51.704726
Schoutenlaan,155,,,4931RP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.861504,51.704744
Schoutenlaan,2,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856258,51.705502
Schoutenlaan,4,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856287,51.705556
Schoutenlaan,6,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856315,51.705610
Schoutenlaan,8,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856358,51.705655
Schoutenlaan,30,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857275,51.706388
Schoutenlaan,32,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857362,51.706397
Schoutenlaan,34,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857550,51.706416
Schoutenlaan,36,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857636,51.706434
Schoutenlaan,38,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857809,51.706480
Schoutenlaan,40,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.857896,51.706489
Schoutenlaan,42,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858099,51.706499
Schoutenlaan,44,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858185,51.706518
Schoutenlaan,46,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858343,51.706590
Schoutenlaan,48,,,4931RR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858445,51.706600
Schoutenlaan,62,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858895,51.706431
Schoutenlaan,64,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858939,51.706395
Schoutenlaan,66,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.858997,51.706360
Schoutenlaan,68,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859041,51.706315
Schoutenlaan,70,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859085,51.706279
Schoutenlaan,72,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859129,51.706243
Schoutenlaan,74,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859173,51.706199
Schoutenlaan,76,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859421,51.705984
Schoutenlaan,78,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859479,51.705948
Schoutenlaan,80,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859523,51.705903
Schoutenlaan,82,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859567,51.705868
Schoutenlaan,84,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859611,51.705832
Schoutenlaan,86,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859669,51.705787
Schoutenlaan,88,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859571,51.705526
Schoutenlaan,90,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859586,51.705481
Schoutenlaan,92,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859601,51.705436
Schoutenlaan,94,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859631,51.705392
Schoutenlaan,96,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859646,51.705338
Schoutenlaan,98,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859675,51.705293
Schoutenlaan,100,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859690,51.705248
Schoutenlaan,102,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859705,51.705203
Schoutenlaan,106,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859824,51.704961
Schoutenlaan,108,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859839,51.704907
Schoutenlaan,110,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859810,51.704853
Schoutenlaan,112,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859825,51.704808
Schoutenlaan,114,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859855,51.704763
Schoutenlaan,116,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859870,51.704719
Schoutenlaan,118,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859899,51.704674
Schoutenlaan,120,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859914,51.704620
Schoutenlaan,122,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.859973,51.704584
Schoutenlaan,124,,,4931RS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.860002,51.704530
Pieter van IJpelaarstraat,1,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855889,51.704934
Pieter van IJpelaarstraat,3,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.855962,51.704908
Pieter van IJpelaarstraat,5,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856049,51.704890
Pieter van IJpelaarstraat,7,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856121,51.704872
Pieter van IJpelaarstraat,9,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856208,51.704846
Pieter van IJpelaarstraat,11,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856324,51.704864
Pieter van IJpelaarstraat,13,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856396,51.704847
Pieter van IJpelaarstraat,15,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856483,51.704820
Pieter van IJpelaarstraat,17,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856683,51.705046
Pieter van IJpelaarstraat,19,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856712,51.705100
Pieter van IJpelaarstraat,21,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856740,51.705154
Pieter van IJpelaarstraat,23,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856783,51.705199
Pieter van IJpelaarstraat,25,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856811,51.705253
Pieter van IJpelaarstraat,27,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856854,51.705325
Pieter van IJpelaarstraat,29,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856896,51.705379
Pieter van IJpelaarstraat,31,,,4931RT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.856925,51.705433
