openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Emmastraat,8,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396564,52.205969
Koningin Emmastraat,10,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396550,52.205915
Koningin Emmastraat,12,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396449,52.205869
Koningin Emmastraat,14,A,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396391,52.205815
Koningin Emmastraat,14,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396362,52.205842
Koningin Emmastraat,16,A,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396416,52.205835
Koningin Emmastraat,16,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.396416,52.205835
Koningin Emmastraat,18,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395971,52.205632
Koningin Emmastraat,20,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395986,52.205632
Koningin Emmastraat,22,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395841,52.205550
Koningin Emmastraat,24,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395783,52.205558
Koningin Emmastraat,26,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395725,52.205540
Koningin Emmastraat,28,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395637,52.205530
Koningin Emmastraat,30,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395594,52.205512
Koningin Emmastraat,32,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395506,52.205493
Koningin Emmastraat,34,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395419,52.205465
Koningin Emmastraat,36,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395332,52.205438
Koningin Emmastraat,38,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395260,52.205392
Koningin Emmastraat,40,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395231,52.205356
Koningin Emmastraat,42,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395188,52.205310
Koningin Emmastraat,44,,,2225AX,Katwijk,Katwijk,Zuid-Holland,VBO,4.395175,52.205265
Koningin Wilhelminastraat,1,A,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395551,52.206122
Koningin Wilhelminastraat,1,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395447,52.206158
Koningin Wilhelminastraat,3,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395610,52.206096
Koningin Wilhelminastraat,5,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395728,52.206034
Koningin Wilhelminastraat,7,A,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395818,52.205927
Koningin Wilhelminastraat,7,B,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395834,52.205891
Koningin Wilhelminastraat,7,C,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395894,52.205838
Koningin Wilhelminastraat,7,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395773,52.205981
Koningin Wilhelminastraat,9,A,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396073,52.205659
Koningin Wilhelminastraat,9,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395909,52.205793
Koningin Wilhelminastraat,11,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396118,52.205597
Koningin Wilhelminastraat,13,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396149,52.205552
Koningin Wilhelminastraat,15,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396179,52.205517
Koningin Wilhelminastraat,17,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396209,52.205472
Koningin Wilhelminastraat,19,A,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396210,52.205429
Koningin Wilhelminastraat,19,B,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396171,52.205417
Koningin Wilhelminastraat,19,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396239,52.205436
Koningin Wilhelminastraat,21,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396269,52.205391
Koningin Wilhelminastraat,25,,,2225AZ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396344,52.205311
Koningin Wilhelminastraat,2,A,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395576,52.206293
Koningin Wilhelminastraat,2,B,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395547,52.206275
Koningin Wilhelminastraat,2,C,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395518,52.206293
Koningin Wilhelminastraat,2,D,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395546,52.206320
Koningin Wilhelminastraat,2,E,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395576,52.206311
Koningin Wilhelminastraat,2,F,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395709,52.206232
Koningin Wilhelminastraat,2,G,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395739,52.206214
Koningin Wilhelminastraat,2,H,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395709,52.206241
Koningin Wilhelminastraat,2,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395546,52.206311
Koningin Wilhelminastraat,4,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.395961,52.206081
Koningin Wilhelminastraat,6,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396020,52.206040
Koningin Wilhelminastraat,10,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396197,52.205925
Koningin Wilhelminastraat,12,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396161,52.205908
Koningin Wilhelminastraat,14,A,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396393,52.205743
Koningin Wilhelminastraat,14,B,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396364,52.205725
Koningin Wilhelminastraat,14,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396363,52.205761
Koningin Wilhelminastraat,16,A,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396499,52.205591
Koningin Wilhelminastraat,16,B,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396470,52.205573
Koningin Wilhelminastraat,16,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396469,52.205609
Koningin Wilhelminastraat,18,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396519,52.205504
Koningin Wilhelminastraat,20,A,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396590,52.205457
Koningin Wilhelminastraat,20,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396560,52.205475
Koningin Wilhelminastraat,22,,,2225BA,Katwijk,Katwijk,Zuid-Holland,VBO,4.396591,52.205394
Boulevard Zeezijde,1,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.397181,52.211141
Boulevard Zeezijde,3,A,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.396141,52.210063
Boulevard Zeezijde,3,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.396570,52.210511
Boulevard Zeezijde,5,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.396483,52.208051
Boulevard Zeezijde,7,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.395359,52.209308
Boulevard Zeezijde,9,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.394457,52.208296
Boulevard Zeezijde,9,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.394451,52.208374
Boulevard Zeezijde,11,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.393479,52.207219
Boulevard Zeezijde,13,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.391524,52.202806
Boulevard Zeezijde,15,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.394097,52.205345
Boulevard Zeezijde,17,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.392053,52.205641
Boulevard Zeezijde,19,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.391503,52.204996
Boulevard Zeezijde,21,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.390808,52.204265
Boulevard Zeezijde,23,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.389892,52.203257
Boulevard Zeezijde,25,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.391652,52.202317
Boulevard Zeezijde,27,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.391524,52.202806
Boulevard Zeezijde,29,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.390322,52.200713
Boulevard Zeezijde,29,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.390345,52.200713
Boulevard Zeezijde,31,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.389894,52.200913
Boulevard Zeezijde,31,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.390091,52.200864
Boulevard Zeezijde,33,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.390575,52.201431
Boulevard Zeezijde,35,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.388926,52.202045
Boulevard Zeezijde,35,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.388941,52.202054
Boulevard Zeezijde,37,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.388301,52.201290
Boulevard Zeezijde,39,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.387312,52.200012
Boulevard Zeezijde,41,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.386776,52.199133
Boulevard Zeezijde,43,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.386142,52.198102
Boulevard Zeezijde,45,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.385655,52.197406
Boulevard Zeezijde,47,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.385109,52.196592
Boulevard Zeezijde,49,,,2225BB,Katwijk,Katwijk,Zuid-Holland,VBO,4.385401,52.196013
Boulevard Zeezijde,51,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.384505,52.195866
Boulevard Zeezijde,53,,,2225BB,Katwijk,Katwijk,Zuid-Holland,STA,4.380534,52.192057
Hoogstraat,1,A,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.397999,52.205528
Hoogstraat,1,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.397918,52.205594
Hoogstraat,2,G,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398436,52.205338
Hoogstraat,2,H,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398437,52.205293
Hoogstraat,8,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398579,52.204818
Hoogstraat,10,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398608,52.204800
Hoogstraat,12,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398580,52.204782
Hoogstraat,14,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398579,52.204827
Hoogstraat,16,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398608,52.204818
Hoogstraat,18,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398623,52.204800
Hoogstraat,20,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398671,52.204612
Hoogstraat,22,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398701,52.204594
Hoogstraat,24,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398672,52.204576
Hoogstraat,26,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398642,52.204593
Hoogstraat,28,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398671,52.204621
Hoogstraat,30,,,2225BC,Katwijk,Katwijk,Zuid-Holland,VBO,4.398700,52.204612
Hoogstraat,9,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398156,52.205398
Hoogstraat,11,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398202,52.205309
Hoogstraat,13,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398218,52.205264
Hoogstraat,15,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398233,52.205219
Hoogstraat,17,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398249,52.205174
Hoogstraat,19,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398236,52.205120
Hoogstraat,21,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398297,52.204986
Hoogstraat,23,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398313,52.204941
Hoogstraat,25,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398343,52.204897
Hoogstraat,27,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398344,52.204852
Hoogstraat,29,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398374,52.204816
Hoogstraat,31,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398375,52.204762
Hoogstraat,33,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398405,52.204717
Hoogstraat,35,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398406,52.204672
Hoogstraat,37,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398422,52.204619
Hoogstraat,39,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398438,52.204574
Hoogstraat,41,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398454,52.204529
Hoogstraat,43,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398440,52.204466
Hoogstraat,45,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398383,52.204429
Hoogstraat,47,,,2225BD,Katwijk,Katwijk,Zuid-Holland,VBO,4.398340,52.204393
Loggerstraat,1,,,2225BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.398134,52.205102
Loggerstraat,3,,,2225BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397827,52.205081
Loggerstraat,5,,,2225BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397811,52.205117
Loggerstraat,7,,,2225BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397810,52.205171
Loggerstraat,9,,,2225BE,Katwijk,Katwijk,Zuid-Holland,VBO,4.397780,52.205215
Havenstraat,1,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397196,52.205157
Havenstraat,3,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397284,52.205157
Havenstraat,5,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397386,52.205167
Havenstraat,7,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397459,52.205195
Havenstraat,9,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397531,52.205231
Havenstraat,11,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397574,52.205259
Havenstraat,13,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397586,52.205415
Havenstraat,17,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397839,52.205403
Havenstraat,19,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397901,52.205434
Havenstraat,21,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397955,52.205461
Havenstraat,23,,,2225BG,Katwijk,Katwijk,Zuid-Holland,VBO,4.397999,52.205528
Haven,4,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399291,52.205048
Haven,6,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399644,52.205095
Haven,7,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399810,52.205112
Haven,8,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399992,52.205147
Haven,9,A,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400181,52.205146
Haven,9,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400181,52.205146
Haven,10,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400587,52.205293
Haven,11,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400617,52.205275
Haven,12,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400588,52.205257
Haven,13,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400558,52.205275
Haven,14,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400616,52.205293
Haven,15,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400632,52.205275
Haven,16,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400617,52.205257
Haven,17,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400588,52.205248
Haven,18,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400559,52.205257
Haven,19,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400544,52.205274
Haven,20,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400646,52.205293
Haven,21,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400661,52.205275
Haven,22,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400647,52.205257
Haven,23,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.400589,52.205230
Haven,24,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401113,52.205351
Haven,25,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401142,52.205333
Haven,26,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401113,52.205315
Haven,27,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401084,52.205333
Haven,28,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401112,52.205360
Haven,29,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401142,52.205351
Haven,30,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401157,52.205334
Haven,31,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401143,52.205315
Haven,32,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401114,52.205306
Haven,33,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401084,52.205315
Haven,34,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401069,52.205333
Haven,35,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401083,52.205351
Haven,36,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401172,52.205316
Haven,37,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401143,52.205297
Haven,38,,,2225BH,Katwijk,Katwijk,Zuid-Holland,VBO,4.401114,52.205288
Waaigat,2,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,4,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,6,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,8,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,10,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,12,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,14,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,16,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,18,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,20,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394762,52.205406
Waaigat,22,,,2225BJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.394968,52.205372
Emmaplein,1,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394638,52.204684
Emmaplein,3,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394595,52.204780
Emmaplein,4,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394611,52.204857
Emmaplein,5,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394646,52.204936
Emmaplein,6,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394719,52.205009
Emmaplein,7,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394544,52.204749
Emmaplein,7,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394328,52.204862
Emmaplein,8,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394364,52.204904
Emmaplein,9,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394598,52.204896
Emmaplein,9,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394420,52.204952
Emmaplein,10,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394464,52.205003
Emmaplein,11,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394668,52.204991
Emmaplein,11,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394512,52.205060
Emmaplein,12,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394299,52.204879
Emmaplein,13,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394318,52.204920
Emmaplein,14,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394360,52.204966
Emmaplein,15,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394404,52.205020
Emmaplein,16,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394452,52.205070
Emmaplein,17,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394615,52.205177
Emmaplein,17,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394552,52.205194
Emmaplein,18,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394744,52.205138
Emmaplein,18,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394690,52.205152
Emmaplein,19,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394828,52.205106
Emmaplein,19,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394788,52.205124
Emmaplein,20,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394870,52.205120
Emmaplein,20,B,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394890,52.205145
Emmaplein,20,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394857,52.205099
Emmaplein,21,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394919,52.205106
Emmaplein,21,B,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394939,52.205131
Emmaplein,21,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394894,52.205076
Emmaplein,22,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394948,52.205096
Emmaplein,22,B,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394971,52.205119
Emmaplein,22,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394923,52.205068
Emmaplein,23,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394968,52.205082
Emmaplein,23,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394949,52.205056
Emmaplein,24,A,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395001,52.205033
Emmaplein,24,B,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395036,52.205023
Emmaplein,24,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394972,52.205042
Emmaplein,25,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394997,52.204875
Emmaplein,26,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394978,52.204847
Emmaplein,28,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394938,52.204729
Emmaplein,29,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394963,52.204759
Emmaplein,30,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394982,52.204786
Emmaplein,31,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395007,52.204809
Emmaplein,32,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394967,52.204719
Emmaplein,33,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394992,52.204745
Emmaplein,34,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395017,52.204775
Emmaplein,35,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395039,52.204804
Emmaplein,37,,,2225BK,Katwijk,Katwijk,Zuid-Holland,VBO,4.394867,52.204714
Badstraat,1,A,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395845,52.204058
Badstraat,1,B,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395816,52.204039
Badstraat,1,C,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395787,52.204057
Badstraat,1,D,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395815,52.204084
Badstraat,1,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395816,52.204075
Badstraat,3,A,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395930,52.204184
Badstraat,3,B,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395960,52.204166
Badstraat,3,C,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395931,52.204148
Badstraat,3,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395901,52.204175
Badstraat,5,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.395958,52.204256
Badstraat,7,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396000,52.204320
Badstraat,9,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396115,52.204419
Badstraat,11,A,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396172,52.204492
Badstraat,11,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396173,52.204496
Badstraat,13,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396215,52.204555
Badstraat,15,A,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396301,52.204619
Badstraat,15,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396286,52.204637
Badstraat,17,A,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396496,52.204801
Badstraat,17,,,2225BL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396387,52.204691
Noordduinseweg,4,,,2225BL,Katwijk,Katwijk,Zuid-Holland,STA,4.399955,52.212708
