openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Biesbosch,20,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.128021,51.678590
De Biesbosch,22,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.128011,51.678618
De Biesbosch,24,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.128153,51.678667
De Biesbosch,26,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.128188,51.678649
De Biesbosch,28,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127939,51.678602
De Biesbosch,30,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127860,51.678588
De Biesbosch,32,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127785,51.678575
De Biesbosch,34,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127707,51.678561
De Biesbosch,36,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127623,51.678559
De Biesbosch,38,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127546,51.678545
De Biesbosch,40,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127442,51.678495
De Biesbosch,42,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127363,51.678481
De Biesbosch,44,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127289,51.678468
De Biesbosch,46,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127130,51.678432
De Biesbosch,48,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127186,51.678498
De Biesbosch,50,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127203,51.678469
De Biesbosch,52,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.127035,51.678425
De Biesbosch,54,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.126962,51.678454
De Biesbosch,56,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.126884,51.678466
De Biesbosch,58,,,5152SC,Drunen,Heusden,Noord-Brabant,VBO,5.126603,51.678484
De IJssel,2,,,5152SG,Drunen,Heusden,Noord-Brabant,VBO,5.126379,51.678954
De Neckar,1,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122841,51.679585
De Neckar,3,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122810,51.679632
De Neckar,5,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122743,51.679736
De Neckar,7,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122712,51.679783
De Neckar,9,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122645,51.679888
De Neckar,11,,,5152SH,Drunen,Heusden,Noord-Brabant,VBO,5.122615,51.679934
De Elbe,2,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121758,51.679434
De Elbe,4,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121697,51.679410
De Elbe,6,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121636,51.679386
De Elbe,8,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121544,51.679350
De Elbe,10,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121484,51.679323
De Elbe,12,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121428,51.679297
De Elbe,14,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121370,51.679271
De Elbe,16,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.121312,51.679245
De Elbe,20,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.120959,51.679102
De Elbe,22,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.120820,51.679038
De Elbe,24,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.120763,51.678998
De Elbe,26,,,5152SJ,Drunen,Heusden,Noord-Brabant,VBO,5.120651,51.678919
De Elbe,5,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.122037,51.679089
De Elbe,7,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121950,51.679032
De Elbe,9,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121891,51.679004
De Elbe,11,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121831,51.678978
De Elbe,13,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121772,51.678951
De Elbe,15,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121712,51.678925
De Elbe,17,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121401,51.678790
De Elbe,19,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121295,51.678742
De Elbe,21,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121189,51.678694
De Elbe,23,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.121084,51.678646
De Elbe,25,,,5152SK,Drunen,Heusden,Noord-Brabant,VBO,5.120965,51.678602
Wolgaplantsoen,2,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122818,51.678884
Wolgaplantsoen,4,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122769,51.678849
Wolgaplantsoen,6,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122742,51.678804
Wolgaplantsoen,8,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122695,51.678769
Wolgaplantsoen,10,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122626,51.678740
Wolgaplantsoen,12,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122446,51.678775
Wolgaplantsoen,14,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122372,51.678770
Wolgaplantsoen,16,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122297,51.678765
Wolgaplantsoen,18,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122223,51.678759
Wolgaplantsoen,20,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122066,51.678714
Wolgaplantsoen,22,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122011,51.678744
Wolgaplantsoen,24,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121953,51.678774
Wolgaplantsoen,26,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121561,51.678655
Wolgaplantsoen,28,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121621,51.678620
Wolgaplantsoen,30,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121679,51.678589
Wolgaplantsoen,32,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121735,51.678560
Wolgaplantsoen,34,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121814,51.678525
Wolgaplantsoen,36,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121880,51.678501
Wolgaplantsoen,38,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.121946,51.678478
Wolgaplantsoen,40,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122014,51.678454
Wolgaplantsoen,42,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122104,51.678405
Wolgaplantsoen,44,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122161,51.678353
Wolgaplantsoen,46,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122206,51.678312
Wolgaplantsoen,48,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122247,51.678236
Wolgaplantsoen,50,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122248,51.678170
Wolgaplantsoen,52,,,5152SL,Drunen,Heusden,Noord-Brabant,VBO,5.122248,51.678126
Wolgaplantsoen,1,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.123093,51.678737
Wolgaplantsoen,3,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.123032,51.678690
Wolgaplantsoen,5,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122990,51.678658
Wolgaplantsoen,7,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122923,51.678608
Wolgaplantsoen,13,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122843,51.678549
Wolgaplantsoen,15,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122786,51.678496
Wolgaplantsoen,17,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122748,51.678464
Wolgaplantsoen,19,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122693,51.678413
Wolgaplantsoen,23,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122672,51.678340
Wolgaplantsoen,25,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122675,51.678275
Wolgaplantsoen,27,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122675,51.678229
Wolgaplantsoen,29,,,5152SM,Drunen,Heusden,Noord-Brabant,VBO,5.122674,51.678183
De Theems,44,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.123557,51.679108
De Theems,46,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.123598,51.679138
De Theems,48,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.123872,51.679188
De Theems,50,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.123954,51.679177
De Theems,52,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124155,51.679151
De Theems,54,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124236,51.679140
De Theems,56,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124439,51.679125
De Theems,58,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124514,51.679115
De Theems,62,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124505,51.678890
De Theems,64,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124447,51.678804
De Theems,66,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124426,51.678726
De Theems,68,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124405,51.678648
De Theems,70,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124384,51.678569
De Theems,72,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124363,51.678492
De Theems,74,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124342,51.678415
De Theems,75,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124334,51.678225
De Theems,77,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.124040,51.678220
De Theems,79,,,5152SN,Drunen,Heusden,Noord-Brabant,VBO,5.123739,51.678175
Moldauplantsoen,1,G,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121308,51.680271
Moldauplantsoen,1,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121169,51.680138
Moldauplantsoen,3,G,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121264,51.680227
Moldauplantsoen,3,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121130,51.680099
Moldauplantsoen,5,G,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121219,51.680184
Moldauplantsoen,5,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121088,51.680058
Moldauplantsoen,7,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121047,51.680019
Moldauplantsoen,9,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121017,51.679962
Moldauplantsoen,11,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121084,51.679855
Moldauplantsoen,13,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121094,51.679808
Moldauplantsoen,15,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121104,51.679761
Moldauplantsoen,17,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121114,51.679714
Moldauplantsoen,19,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.120963,51.679568
Moldauplantsoen,21,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.120997,51.679513
Moldauplantsoen,23,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121039,51.679478
Moldauplantsoen,25,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121076,51.679443
Moldauplantsoen,27,,,5152SP,Drunen,Heusden,Noord-Brabant,VBO,5.121116,51.679408
De Tiber,11,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122453,51.680199
De Tiber,13,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122422,51.680246
De Tiber,15,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122366,51.680346
De Tiber,17,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122312,51.680417
De Tiber,19,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122281,51.680465
De Tiber,21,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122218,51.680562
De Tiber,23,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122187,51.680610
De Tiber,25,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122124,51.680707
De Tiber,27,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.122092,51.680755
De Tiber,37,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.121747,51.680697
De Tiber,39,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.121686,51.680665
De Tiber,41,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.121592,51.680594
De Tiber,43,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.121548,51.680529
De Tiber,45,,,5152SR,Drunen,Heusden,Noord-Brabant,VBO,5.121506,51.680488
De Tiber,36,,,5152ST,Drunen,Heusden,Noord-Brabant,VBO,5.121633,51.680887
De Tiber,38,,,5152ST,Drunen,Heusden,Noord-Brabant,VBO,5.121493,51.680838
De Tiber,40,,,5152ST,Drunen,Heusden,Noord-Brabant,VBO,5.121388,51.680760
Moldauplantsoen,2,G,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.121288,51.680251
Moldauplantsoen,4,G,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.121241,51.680205
Moldauplantsoen,4,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120838,51.680225
Moldauplantsoen,6,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120802,51.680189
Moldauplantsoen,8,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120766,51.680155
Moldauplantsoen,10,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120727,51.680116
Moldauplantsoen,12,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120691,51.680080
Moldauplantsoen,14,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120654,51.680044
Moldauplantsoen,16,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120564,51.679975
Moldauplantsoen,18,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120515,51.679938
Moldauplantsoen,20,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120460,51.679911
Moldauplantsoen,22,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120405,51.679884
Moldauplantsoen,24,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120349,51.679857
Moldauplantsoen,26,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120220,51.679828
Moldauplantsoen,30,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120097,51.679804
Moldauplantsoen,32,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120027,51.679798
Moldauplantsoen,36,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.119829,51.679572
Moldauplantsoen,38,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.119966,51.679582
Moldauplantsoen,40,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120039,51.679587
Moldauplantsoen,42,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120109,51.679592
Moldauplantsoen,44,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120180,51.679598
Moldauplantsoen,46,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120254,51.679583
Moldauplantsoen,48,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120324,51.679589
Moldauplantsoen,50,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120498,51.679534
Moldauplantsoen,52,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120539,51.679499
Moldauplantsoen,54,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120581,51.679463
Moldauplantsoen,56,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120623,51.679427
Moldauplantsoen,58,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120710,51.679399
Moldauplantsoen,60,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120753,51.679362
Moldauplantsoen,62,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120794,51.679327
Moldauplantsoen,64,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.120837,51.679291
Moldauplantsoen,66,,,5152SV,Drunen,Heusden,Noord-Brabant,VBO,5.121025,51.679149
De Moezel,2,T,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122693,51.679354
De Moezel,2,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122751,51.679354
De Moezel,4,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122867,51.679382
De Moezel,6,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122751,51.679373
De Moezel,8,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122852,51.679395
De Moezel,12,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122751,51.679394
De Moezel,14,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122834,51.679408
De Moezel,16,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122957,51.679447
De Moezel,18,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122958,51.679525
De Moezel,22,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122938,51.679457
De Moezel,24,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122935,51.679519
De Moezel,26,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122917,51.679466
De Moezel,28,,,5152SW,Drunen,Heusden,Noord-Brabant,VBO,5.122911,51.679512
De Garonne,1,,,5152SX,Drunen,Heusden,Noord-Brabant,VBO,5.121936,51.680983
De Garonne,3,,,5152SX,Drunen,Heusden,Noord-Brabant,VBO,5.121894,51.681049
De Garonne,5,,,5152SX,Drunen,Heusden,Noord-Brabant,VBO,5.121815,51.681135
De Garonne,7,,,5152SX,Drunen,Heusden,Noord-Brabant,VBO,5.121772,51.681200
De Garonne,9,,,5152SX,Drunen,Heusden,Noord-Brabant,VBO,5.121730,51.681266
De Marne,1,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.120522,51.680797
De Marne,3,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.120589,51.680829
De Marne,4,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.120965,51.680935
De Marne,6,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.121092,51.681029
De Marne,8,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.121236,51.681109
De Marne,10,,,5152SZ,Drunen,Heusden,Noord-Brabant,VBO,5.121396,51.681176
Donauring,1,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122758,51.679135
Donauring,3,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122580,51.679135
Donauring,5,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122501,51.679135
Donauring,7,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122338,51.679135
Donauring,9,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122228,51.679124
Donauring,25,G,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122653,51.678123
Donauring,25,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121749,51.679602
Donauring,27,G,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122729,51.678123
Donauring,27,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121738,51.679646
Donauring,29,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121724,51.679692
Donauring,31,G,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.122886,51.678122
Donauring,31,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121714,51.679736
Donauring,33,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121704,51.679779
Donauring,35,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121694,51.679823
Donauring,37,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121684,51.679867
Donauring,39,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121674,51.679910
Donauring,41,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121638,51.679970
Donauring,43,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121628,51.680014
Donauring,45,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121618,51.680058
Donauring,47,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121608,51.680102
Donauring,49,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121598,51.680146
Donauring,51,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121467,51.680228
Donauring,53,,,5152TA,Drunen,Heusden,Noord-Brabant,VBO,5.121407,51.680252
Donauring,4,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122601,51.679375
Donauring,6,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122522,51.679375
Donauring,8,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122443,51.679375
Donauring,10,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122280,51.679416
Donauring,12,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122200,51.679462
Donauring,14,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122149,51.679550
Donauring,16,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122135,51.679608
Donauring,18,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122124,51.679654
Donauring,20,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122113,51.679700
Donauring,22,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122098,51.679769
Donauring,24,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122082,51.679836
Donauring,26,G,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122691,51.678123
Donauring,26,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122072,51.679881
Donauring,28,G,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122770,51.678123
Donauring,28,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122061,51.679927
Donauring,30,G,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122850,51.678123
Donauring,32,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.122013,51.680100
Donauring,34,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121991,51.680147
Donauring,36,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121968,51.680194
Donauring,38,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121946,51.680241
Donauring,40,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121862,51.680319
Donauring,42,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121808,51.680352
Donauring,44,,,5152TB,Drunen,Heusden,Noord-Brabant,VBO,5.121753,51.680387
Donauring,74,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.121158,51.680619
Donauring,76,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.121013,51.680676
Donauring,78,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.120852,51.680707
Donauring,84,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.120439,51.680686
Donauring,86,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.120345,51.680639
Donauring,90,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.120202,51.680567
Donauring,118,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119874,51.680404
Donauring,122,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119671,51.680304
Donauring,126,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119524,51.680234
Donauring,130,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119401,51.680131
Donauring,134,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119300,51.679992
Donauring,138,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119302,51.679791
Donauring,142,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119344,51.679624
Donauring,146,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119380,51.679484
Donauring,150,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119435,51.679362
Donauring,154,,,5152TD,Drunen,Heusden,Noord-Brabant,VBO,5.119506,51.679245
Donauring,75,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120974,51.680421
Donauring,77,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120897,51.680450
Donauring,83,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120683,51.680497
Donauring,91,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120482,51.680414
Donauring,93,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120416,51.680381
Donauring,101,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120286,51.680317
Donauring,103,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120219,51.680284
Donauring,111,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120089,51.680221
Donauring,113,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120019,51.680185
Donauring,121,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119884,51.680117
Donauring,123,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119818,51.680082
Donauring,131,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119739,51.679979
Donauring,139,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119667,51.679862
Donauring,141,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119677,51.679808
Donauring,149,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119749,51.679542
Donauring,159,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119883,51.679338
Donauring,161,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.119958,51.679267
Donauring,163,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120041,51.679196
Donauring,165,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120135,51.679133
Donauring,167,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120239,51.679076
Donauring,169,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120331,51.679027
Donauring,173,,,5152TE,Drunen,Heusden,Noord-Brabant,VBO,5.120577,51.678885
Donauring,179,,,5152TH,Drunen,Heusden,Noord-Brabant,VBO,5.121081,51.678441
Donauring,181,,,5152TH,Drunen,Heusden,Noord-Brabant,VBO,5.121137,51.678364
