openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Constantijndreef,22,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328705,52.015399
Constantijndreef,24,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328757,52.015440
Constantijndreef,26,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328812,52.015481
Constantijndreef,28,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328860,52.015523
Constantijndreef,30,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328958,52.015625
Constantijndreef,32,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329017,52.015665
Mauritsdreef,1,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327156,52.014772
Mauritsdreef,3,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327316,52.014904
Mauritsdreef,5,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327497,52.015043
Mauritsdreef,9,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327776,52.015261
Mauritsdreef,13,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328132,52.015501
Mauritsdreef,19,,,3947PD,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328514,52.015856
Prins Clausdreef,1,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330452,52.015313
Prins Clausdreef,3,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330381,52.015348
Prins Clausdreef,5,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330330,52.015374
Prins Clausdreef,7,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330204,52.015438
Prins Clausdreef,9,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330148,52.015465
Prins Clausdreef,11,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330085,52.015503
Prins Clausdreef,13,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329947,52.015563
Prins Clausdreef,15,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329880,52.015592
Prins Clausdreef,17,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329818,52.015620
Prins Clausdreef,19,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329759,52.015647
Prins Clausdreef,21,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329700,52.015675
Prins Clausdreef,23,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329636,52.015703
Prins Clausdreef,25,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329573,52.015734
Prins Clausdreef,27,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329472,52.015787
Prins Clausdreef,29,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329411,52.015816
Prins Clausdreef,31,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329345,52.015846
Prins Clausdreef,33,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329283,52.015876
Prins Clausdreef,35,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329197,52.015918
Prins Clausdreef,37,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329130,52.015947
Prins Clausdreef,39,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329063,52.015975
Prins Clausdreef,43,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328336,52.016330
Prins Clausdreef,45,,,3947PE,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327622,52.016492
Prinsenplein,1,,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328877,52.014887
Prinsenplein,2,a,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329401,52.015112
Prinsenplein,2,b,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329388,52.015309
Prinsenplein,2,,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329290,52.015019
Prinsenplein,3,,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329273,52.015373
Prinsenplein,4,,01,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328839,52.014968
Prinsenplein,4,,02,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328891,52.015002
Prinsenplein,4,,03,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328935,52.015036
Prinsenplein,4,,04,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328987,52.015071
Prinsenplein,4,,05,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329036,52.015107
Prinsenplein,4,,06,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329078,52.015136
Prinsenplein,4,,07,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329118,52.015166
Prinsenplein,4,,08,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329157,52.015196
Prinsenplein,4,,09,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329195,52.015228
Prinsenplein,4,,10,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329236,52.015259
Prinsenplein,4,,11,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329273,52.015296
Prinsenplein,4,,12,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329314,52.015326
Prinsenplein,4,,13,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328933,52.014915
Prinsenplein,4,,14,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328991,52.014952
Prinsenplein,4,,15,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329052,52.014984
Prinsenplein,4,,16,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329083,52.015015
Prinsenplein,4,,17,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329123,52.015044
Prinsenplein,4,,18,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329158,52.015075
Prinsenplein,4,,19,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329200,52.015105
Prinsenplein,4,,20,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329249,52.015136
Prinsenplein,4,,21,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329283,52.015165
Prinsenplein,4,,22,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329328,52.015196
Prinsenplein,4,,23,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329362,52.015224
Prinsenplein,4,,24,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329399,52.015256
Prinsenplein,4,,25,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329451,52.015285
Prinsenplein,4,,26,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329031,52.014866
Prinsenplein,4,,27,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329066,52.014894
Prinsenplein,4,,28,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329106,52.014927
Prinsenplein,4,,29,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329141,52.014957
Prinsenplein,4,,30,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329189,52.014988
Prinsenplein,4,,31,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329233,52.015021
Prinsenplein,4,,32,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329272,52.015051
Prinsenplein,4,,33,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329310,52.015084
Prinsenplein,4,,34,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329357,52.015117
Prinsenplein,4,,35,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329403,52.015151
Prinsenplein,5,,,3947PG,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328882,52.015162
