openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilgenlaan,7,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798375,52.041791
Wilgenlaan,9,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798302,52.041782
Wilgenlaan,11,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798128,52.041754
Wilgenlaan,13,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798040,52.041745
Wilgenlaan,15,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797881,52.041699
Wilgenlaan,17,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797733,52.041701
Wilgenlaan,19,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797633,52.041680
Wilgenlaan,2,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799160,52.041975
Wilgenlaan,4,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799130,52.042011
Wilgenlaan,6,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799115,52.042055
Wilgenlaan,8,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799100,52.042091
Wilgenlaan,10,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799070,52.042145
Wilgenlaan,12,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799055,52.042190
Wilgenlaan,14,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799025,52.042226
Wilgenlaan,16,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799010,52.042280
Wilgenlaan,18,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798633,52.042134
Wilgenlaan,20,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798546,52.042125
Wilgenlaan,22,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798473,52.042115
Wilgenlaan,24,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798415,52.042106
Wilgenlaan,26,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798196,52.042114
Wilgenlaan,28,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798225,52.042096
Wilgenlaan,30,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798196,52.042078
Wilgenlaan,32,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798196,52.042123
Wilgenlaan,34,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798225,52.042114
Wilgenlaan,36,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798240,52.042096
Wilgenlaan,38,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798225,52.042078
Wilgenlaan,40,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798196,52.042069
Wilgenlaan,42,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797905,52.042031
Wilgenlaan,44,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797833,52.042022
Wilgenlaan,46,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797760,52.042004
Wilgenlaan,48,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797687,52.041985
Wilgenlaan,50,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797615,52.041967
Wilgenlaan,52,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797562,52.041958
Wilgenlaan,54,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797469,52.041939
Wilgenlaan,56,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797411,52.041921
Wilgenlaan,58,,,3465TG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797368,52.041912
Populierenhof,1,,,3465TH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796322,52.041619
Populierenhof,2,,,3465TH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796876,52.041622
Populierenhof,3,,,3465TH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796392,52.041808
Populierenhof,4,,,3465TH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796787,52.041747
Populierenhof,6,,,3465TH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796654,52.041881
Elzenlaan,2,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796825,52.042188
Elzenlaan,4,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796855,52.042116
Elzenlaan,6,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797004,52.041892
Elzenlaan,8,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796990,52.041793
Elzenlaan,10,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797020,52.041757
Elzenlaan,12,,,3465TJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797123,52.041686
Meidoornlaan,1,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799701,52.041843
Meidoornlaan,3,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799628,52.041833
Meidoornlaan,5,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799555,52.041815
Meidoornlaan,7,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799497,52.041806
Meidoornlaan,9,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799424,52.041787
Meidoornlaan,11,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799352,52.041778
Meidoornlaan,13,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799279,52.041760
Meidoornlaan,15,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799206,52.041750
Meidoornlaan,17,,,3465TK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799676,52.041483
Abeelhof,1,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799010,52.041586
Abeelhof,2,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798921,52.041570
Abeelhof,3,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798832,52.041553
Abeelhof,4,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798742,52.041537
Abeelhof,5,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798653,52.041521
Abeelhof,6,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798338,52.041508
Abeelhof,7,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798369,52.041440
Abeelhof,8,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798386,52.041402
Abeelhof,9,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798404,52.041360
Abeelhof,10,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798424,52.041317
Abeelhof,11,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798463,52.041229
Abeelhof,12,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798481,52.041191
Abeelhof,13,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798516,52.041113
Abeelhof,14,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798762,52.041155
Abeelhof,15,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798932,52.041184
Abeelhof,16,,,3465TL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799096,52.041212
Moerbeihof,1,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797335,52.041370
Moerbeihof,2,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797382,52.041266
Moerbeihof,3,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797408,52.041208
Moerbeihof,4,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797431,52.041156
Moerbeihof,5,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797390,52.040951
Moerbeihof,6,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797602,52.040987
Moerbeihof,7,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797934,52.041044
Moerbeihof,8,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798144,52.041080
Moerbeihof,9,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797935,52.041242
Moerbeihof,10,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797912,52.041294
Moerbeihof,11,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797886,52.041352
Moerbeihof,12,,,3465TM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797839,52.041456
Hazelaarhof,1,,,3465TP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796518,52.040863
Hazelaarhof,2,,,3465TP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796914,52.040859
Hazelaarhof,3,,,3465TP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796903,52.041142
Hazelaarhof,4,,,3465TP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796667,52.041215
Hazelaarhof,5,,,3465TP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796391,52.041123
