openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brederolaan,32,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156850,51.996798
Brederolaan,34,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156952,51.996679
Brederolaan,36,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157078,51.996608
Brederolaan,38,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157217,51.996533
Brederolaan,40,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157344,51.996433
Brederolaan,42,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157382,51.996325
Brederolaan,44,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157475,51.996226
Brederolaan,46,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157477,51.996079
Brederolaan,48,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157525,51.995964
Brederolaan,50,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157607,51.995794
Brederolaan,52,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157860,51.995792
Brederolaan,54,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158091,51.995929
Brederolaan,56,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157925,51.996059
Brederolaan,58,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157843,51.996153
Brederolaan,1,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156133,51.998148
Brederolaan,3,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156169,51.998106
Brederolaan,5,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156205,51.998065
Brederolaan,7,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156241,51.998024
Brederolaan,9,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156541,51.997653
Brederolaan,11,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156529,51.997609
Brederolaan,13,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156561,51.997567
Brederolaan,15,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156595,51.997523
Brederolaan,17,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156629,51.997479
Brederolaan,19,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156704,51.997436
Brederolaan,21,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156695,51.997392
Brederolaan,23,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156727,51.997350
Brederolaan,25,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156808,51.997301
Brederolaan,27,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156991,51.997159
Brederolaan,29,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157415,51.996741
Brederolaan,31,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157465,51.996698
Brederolaan,33,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157508,51.996660
Brederolaan,35,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157554,51.996620
Brederolaan,37,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157645,51.996582
Brederolaan,39,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157699,51.996423
Brederolaan,41,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157774,51.996441
Brederolaan,43,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157850,51.996458
Brederolaan,45,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157926,51.996475
Brederolaan,47,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158001,51.996492
Brederolaan,49,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158077,51.996510
Brederolaan,51,,,2692DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158153,51.996527
Marsmanstraat,2,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156979,51.997764
Marsmanstraat,4,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157007,51.997718
Marsmanstraat,6,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157035,51.997672
Marsmanstraat,8,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157063,51.997625
Marsmanstraat,10,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157092,51.997579
Marsmanstraat,12,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157120,51.997533
Marsmanstraat,14,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157148,51.997487
Marsmanstraat,16,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157239,51.997436
Marsmanstraat,18,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157265,51.997391
Marsmanstraat,20,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157291,51.997346
Marsmanstraat,22,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157317,51.997301
Marsmanstraat,24,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157343,51.997255
Marsmanstraat,26,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157369,51.997210
Marsmanstraat,28,,,2692DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157395,51.997165
Marsmanstraat,1,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157360,51.997750
Marsmanstraat,3,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157431,51.997766
Marsmanstraat,5,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157503,51.997782
Marsmanstraat,7,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157575,51.997799
Marsmanstraat,9,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157647,51.997815
Marsmanstraat,11,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157780,51.997621
Marsmanstraat,13,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157794,51.997571
Marsmanstraat,15,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157807,51.997522
Marsmanstraat,17,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157821,51.997472
Marsmanstraat,19,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157834,51.997423
Marsmanstraat,21,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157848,51.997373
Marsmanstraat,23,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157862,51.997324
Marsmanstraat,25,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157862,51.997250
Marsmanstraat,27,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157854,51.997201
Marsmanstraat,29,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157845,51.997151
Marsmanstraat,31,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157836,51.997101
Marsmanstraat,33,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157612,51.997006
Marsmanstraat,35,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157536,51.996990
Marsmanstraat,37,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157461,51.996973
Marsmanstraat,39,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157385,51.996957
Marsmanstraat,41,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157310,51.996940
Marsmanstraat,43,,,2692DE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157235,51.996924
Vondellaan,1,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158305,51.998799
Vondellaan,3,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158330,51.998754
Vondellaan,5,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158355,51.998708
Vondellaan,7,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158379,51.998663
Vondellaan,9,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158404,51.998618
Vondellaan,11,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158429,51.998573
Vondellaan,13,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158454,51.998527
Vondellaan,15,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158479,51.998482
Vondellaan,17,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158540,51.998391
Vondellaan,19,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158567,51.998344
Vondellaan,21,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158593,51.998297
Vondellaan,23,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158619,51.998251
Vondellaan,25,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158645,51.998204
Vondellaan,27,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158671,51.998157
Vondellaan,29,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158783,51.996560
Vondellaan,31,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158756,51.996519
Vondellaan,33,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158765,51.996471
Vondellaan,35,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158774,51.996422
Vondellaan,37,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158783,51.996376
Vondellaan,39,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158826,51.996317
Vondellaan,41,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158892,51.996240
Vondellaan,43,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158898,51.996189
Vondellaan,45,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158941,51.996155
Vondellaan,47,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158991,51.996114
Vondellaan,49,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159039,51.996075
Vondellaan,51,,,2692DJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159132,51.996037
Vondellaan,2,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157693,51.998712
Vondellaan,4,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157722,51.998665
Vondellaan,6,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157750,51.998618
Vondellaan,8,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157779,51.998571
Vondellaan,10,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157808,51.998524
Vondellaan,12,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157836,51.998478
Vondellaan,14,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157865,51.998431
Vondellaan,16,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157893,51.998384
Vondellaan,18,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158034,51.998158
Vondellaan,20,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158061,51.998114
Vondellaan,22,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158088,51.998070
Vondellaan,24,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158114,51.998026
Vondellaan,26,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158140,51.997922
Vondellaan,28,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158150,51.997868
Vondellaan,30,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158160,51.997815
Vondellaan,32,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158170,51.997761
Vondellaan,34,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158180,51.997708
Vondellaan,36,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158190,51.997654
Vondellaan,38,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158200,51.997601
Vondellaan,40,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158210,51.997548
Vondellaan,42,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158239,51.997480
Vondellaan,44,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158246,51.997423
Vondellaan,46,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158253,51.997366
Vondellaan,48,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158261,51.997309
Vondellaan,50,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158268,51.997252
Vondellaan,52,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158275,51.997194
Vondellaan,54,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158288,51.997128
Vondellaan,56,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158274,51.997069
Vondellaan,58,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158260,51.997011
Vondellaan,60,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158246,51.996952
Vondellaan,62,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158217,51.996886
Vondellaan,64,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158200,51.996828
Vondellaan,66,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158184,51.996771
Vondellaan,68,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158167,51.996714
Vondellaan,70,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158150,51.996657
Vondellaan,72,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158143,51.996270
Vondellaan,74,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158175,51.996214
Vondellaan,76,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158208,51.996159
Vondellaan,78,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158241,51.996103
Vondellaan,80,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158302,51.996036
Vondellaan,82,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158358,51.995988
Vondellaan,84,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158415,51.995939
Vondellaan,86,,,2692DK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158472,51.995890
Blamanstraat,1,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159134,51.998300
Blamanstraat,2,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159187,51.998713
Blamanstraat,3,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159089,51.998341
Blamanstraat,4,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159176,51.998764
Blamanstraat,5,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159044,51.998381
Blamanstraat,6,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159168,51.998814
Blamanstraat,7,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158999,51.998422
Blamanstraat,8,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159161,51.998862
Blamanstraat,9,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158954,51.998463
Blamanstraat,10,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159153,51.998917
Blamanstraat,11,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158909,51.998503
Blamanstraat,12,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159145,51.998967
Blamanstraat,13,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158844,51.998606
Blamanstraat,14,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159178,51.999008
Blamanstraat,15,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158837,51.998656
Blamanstraat,16,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159168,51.999057
Blamanstraat,17,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158830,51.998705
Blamanstraat,19,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158823,51.998755
Blamanstraat,21,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158816,51.998804
Blamanstraat,23,,,2692DL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158809,51.998854
Tollenspark,1,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159895,51.998381
Tollenspark,3,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159783,51.998368
Tollenspark,5,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159690,51.998241
Tollenspark,7,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159666,51.998187
Tollenspark,9,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159638,51.998066
Tollenspark,11,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159638,51.998014
Tollenspark,13,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159654,51.997895
Tollenspark,15,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159721,51.997826
Tollenspark,17,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159776,51.997720
Tollenspark,19,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159801,51.997638
Tollenspark,21,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159826,51.997557
Tollenspark,23,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159852,51.997476
Tollenspark,25,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159774,51.997282
Tollenspark,27,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159679,51.997286
Tollenspark,29,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159558,51.997249
Tollenspark,31,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159407,51.997222
Tollenspark,33,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159249,51.997183
Tollenspark,35,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159145,51.997130
Tollenspark,37,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159018,51.997050
Tollenspark,39,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158966,51.996990
Tollenspark,41,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158818,51.996890
Tollenspark,43,,,2692DN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158837,51.996799
Marnixlaan,1,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159358,51.998524
Marnixlaan,3,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159437,51.998561
Marnixlaan,5,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159522,51.998566
Marnixlaan,7,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159556,51.998610
Marnixlaan,9,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160164,51.998562
Marnixlaan,11,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160227,51.998536
Marnixlaan,13,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160289,51.998509
Marnixlaan,15,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160352,51.998482
Marnixlaan,17,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160414,51.998456
Marnixlaan,19,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160539,51.998365
Marnixlaan,21,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160553,51.998316
Marnixlaan,23,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160567,51.998268
Marnixlaan,25,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160581,51.998219
Marnixlaan,27,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160595,51.998171
Marnixlaan,29,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160609,51.998122
Marnixlaan,31,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160623,51.998074
Marnixlaan,33,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160637,51.998025
Marnixlaan,35,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160651,51.997977
Marnixlaan,37,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160664,51.997928
Marnixlaan,39,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160634,51.997777
Marnixlaan,41,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160714,51.997787
Marnixlaan,43,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160795,51.997797
Marnixlaan,45,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160875,51.997807
Marnixlaan,47,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160996,51.997537
Marnixlaan,49,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161014,51.997489
Marnixlaan,51,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161032,51.997441
Marnixlaan,53,,,2692DP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161051,51.997393
Marnixlaan,55,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161069,51.997346
Marnixlaan,57,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161087,51.997298
Marnixlaan,59,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161105,51.997250
Marnixlaan,61,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161123,51.997203
Marnixlaan,63,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161142,51.997155
Marnixlaan,65,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161160,51.997107
Marnixlaan,67,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161178,51.997060
Marnixlaan,69,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161196,51.997012
Marnixlaan,71,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161214,51.996964
Marnixlaan,73,,,2692DR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161233,51.996916
Marnixlaan,2,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160122,51.998145
Marnixlaan,4,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160141,51.998091
Marnixlaan,6,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160159,51.998036
Marnixlaan,8,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160177,51.997982
Marnixlaan,10,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160195,51.997927
Marnixlaan,12,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160213,51.997873
Marnixlaan,14,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160246,51.997790
Marnixlaan,16,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160264,51.997735
Marnixlaan,18,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160283,51.997679
Marnixlaan,20,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160301,51.997624
Marnixlaan,22,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160320,51.997569
Marnixlaan,24,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160338,51.997513
Marnixlaan,26,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160577,51.997340
Marnixlaan,28,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160593,51.997290
Marnixlaan,30,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160608,51.997240
Marnixlaan,32,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160624,51.997191
Marnixlaan,34,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160639,51.997141
Marnixlaan,36,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160655,51.997091
Marnixlaan,38,,,2692DS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160670,51.997041
Bordewijkstraat,1,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159275,51.996821
Bordewijkstraat,3,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159348,51.996841
Bordewijkstraat,5,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159420,51.996861
Bordewijkstraat,7,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159493,51.996881
Bordewijkstraat,9,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159566,51.996902
Bordewijkstraat,11,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159675,51.996941
Bordewijkstraat,13,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159753,51.996950
Bordewijkstraat,15,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159832,51.996960
Bordewijkstraat,17,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159910,51.996969
Bordewijkstraat,25,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160239,51.996992
Bordewijkstraat,27,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160224,51.997040
Bordewijkstraat,29,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160210,51.997088
Bordewijkstraat,31,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160195,51.997135
Bordewijkstraat,33,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160181,51.997183
Bordewijkstraat,35,,,2692DT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160166,51.997231
