openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dalwagen,4,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656633,51.908553
Dalwagen,6,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656664,51.908948
Dalwagen,8,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656621,51.909119
Dalwagen,12,a,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656792,51.909370
Dalwagen,12,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656606,51.909324
Dalwagen,14,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657022,51.909392
Dalwagen,16,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656755,51.909577
Dalwagen,26,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656880,51.911096
Dalwagen,28,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656866,51.911150
Dalwagen,30,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656881,51.911195
Dalwagen,10,,,6669CD,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656636,51.909182
Dalwagen,32,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656954,51.911321
Dalwagen,34,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656969,51.911375
Dalwagen,36,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656970,51.911420
Dalwagen,38,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657014,51.911527
Dalwagen,40,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657029,51.911581
Dalwagen,42,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657044,51.911635
Dalwagen,44,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656972,51.911896
Dalwagen,46,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656977,51.911949
Dalwagen,48,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656981,51.912001
Dalwagen,50,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656946,51.912212
Dalwagen,52,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657023,51.912211
Dalwagen,54,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657098,51.912210
Dalwagen,56,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657170,51.912208
Dalwagen,58,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656903,51.912453
Dalwagen,60,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656904,51.912543
Dalwagen,62,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656920,51.912777
Dalwagen,64,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656935,51.912858
Dalwagen,66,a,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657024,51.913181
Dalwagen,66,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657023,51.913118
Dalwagen,68,a,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657039,51.913253
Dalwagen,68,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657039,51.913226
Dalwagen,72,a,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657055,51.913532
Dalwagen,72,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657074,51.913488
Dalwagen,74,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657041,51.913657
Dalwagen,76,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657056,51.913711
Dalwagen,78,a,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657161,51.914188
Dalwagen,78,b,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.658241,51.914450
Dalwagen,78,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657042,51.913774
Dalwagen,80,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657518,51.914717
Dalwagen,82,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657726,51.914771
Dalwagen,84,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657052,51.915419
Dalwagen,86,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657052,51.915491
Dalwagen,88,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657031,51.915748
Dalwagen,90,,,6669CE,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657029,51.915822
Matensestraat,1,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656108,51.913831
Matensestraat,3,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655712,51.913892
Matensestraat,5,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655635,51.913906
Matensestraat,7,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655547,51.913920
Matensestraat,9,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655470,51.913929
Matensestraat,11,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655313,51.913958
Matensestraat,13,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655145,51.913972
Matensestraat,17,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654515,51.914104
Matensestraat,19,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654210,51.914104
Matensestraat,21,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654093,51.914105
Matensestraat,23,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653934,51.914132
Matensestraat,25,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653832,51.914132
Matensestraat,27,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653457,51.914238
Matensestraat,29,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653382,51.914254
Matensestraat,31,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653293,51.914252
Matensestraat,33,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653120,51.914179
Matensestraat,37,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652901,51.914071
Matensestraat,39,a,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652427,51.914137
Matensestraat,39,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652581,51.914149
Matensestraat,41,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652161,51.914145
Matensestraat,43,a,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651611,51.914121
Matensestraat,43,b,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651259,51.914084
Matensestraat,43,,,6669CG,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651943,51.914172
Matensestraat,45,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650256,51.914032
Matensestraat,47,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650021,51.914055
Matensestraat,49,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650148,51.912990
Matensestraat,51,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650159,51.912316
Matensestraat,53,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650244,51.911992
Matensestraat,55,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650112,51.911750
Matensestraat,57,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649209,51.913882
Matensestraat,59,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.646534,51.913906
Matensestraat,61,a,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643115,51.914684
Matensestraat,61,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.645338,51.913162
Matensestraat,63,,,6669CH,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641375,51.916443
Matensestraat,22,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655087,51.914297
Matensestraat,24,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655311,51.914462
Matensestraat,46,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654372,51.914599
Matensestraat,46,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653971,51.914603
Matensestraat,48,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652786,51.914795
Matensestraat,48,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652988,51.914593
Matensestraat,50,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651888,51.914913
Matensestraat,50,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652294,51.914657
Matensestraat,52,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651305,51.914740
Matensestraat,52,b,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651568,51.914690
Matensestraat,52,c,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651623,51.914822
Matensestraat,52,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651523,51.914524
Matensestraat,54,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651349,51.914524
Matensestraat,56,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651333,51.914903
Matensestraat,60,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650913,51.914534
Matensestraat,60,b,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650531,51.914850
Matensestraat,60,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650827,51.914813
Matensestraat,62,a,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650113,51.914509
Matensestraat,62,b,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649140,51.914547
Matensestraat,62,c,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.648579,51.914530
Matensestraat,62,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650811,51.914517
Matensestraat,64,b,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.647739,51.914334
Matensestraat,64,c,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.647486,51.914501
Matensestraat,64,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.647976,51.914343
Matensestraat,66,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.647104,51.914309
Matensestraat,68,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.644127,51.914855
Matensestraat,70,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642881,51.915595
Matensestraat,72,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642635,51.915730
Matensestraat,74,,,6669CJ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641955,51.916307
Kalkestraat,1,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655601,51.908582
Kalkestraat,3,a,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655466,51.908894
Kalkestraat,3,b,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655213,51.908865
Kalkestraat,3,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655283,51.908988
Kalkestraat,5,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654979,51.909060
Kalkestraat,7,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654834,51.909141
Kalkestraat,9,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654675,51.909205
Kalkestraat,11,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654515,51.909241
Kalkestraat,13,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654312,51.909304
Kalkestraat,15,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653476,51.909547
Kalkestraat,17,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653369,51.909556
Kalkestraat,19,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652997,51.909617
Kalkestraat,21,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652892,51.909629
Kalkestraat,23,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652532,51.909685
Kalkestraat,25,,,6669CK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652432,51.909698
Kalkestraat,27,a,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651990,51.909840
Kalkestraat,27,b,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651801,51.909840
Kalkestraat,27,c,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651743,51.909832
Kalkestraat,27,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652048,51.909813
Kalkestraat,29,a,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651031,51.909824
Kalkestraat,29,b,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650601,51.909804
Kalkestraat,29,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651466,51.909787
Kalkestraat,31,a,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649476,51.909828
Kalkestraat,31,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650173,51.909826
Kalkestraat,33,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649156,51.909783
Kalkestraat,35,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.645667,51.909701
Kalkestraat,37,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.645114,51.909550
Keizersstraatje,2,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643668,51.908232
Keizersstraatje,6,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643986,51.908015
Keizersstraatje,8,,,6669CL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.644231,51.907655
Kalkestraat,36,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.636984,51.905738
Kalkestraat,39,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643263,51.908601
Kalkestraat,41,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642651,51.908261
Kalkestraat,43,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642214,51.908127
Kalkestraat,45,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642083,51.908073
Kalkestraat,47,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641675,51.907885
Kalkestraat,49,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642585,51.906868
Kalkestraat,51,a,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641668,51.906636
Kalkestraat,51,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641477,51.906358
Kalkestraat,53,a,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641843,51.907404
Kalkestraat,53,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641601,51.907625
Kalkestraat,55,a,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.640815,51.907456
Kalkestraat,55,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.640932,51.907518
Kalkestraat,57,a,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.639403,51.906747
Kalkestraat,57,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.639501,51.906806
Kalkestraat,59,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.636258,51.905181
Kalkestraat,61,a,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.634921,51.904657
Kalkestraat,61,b,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.635253,51.904790
Kalkestraat,61,,,6669CM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.636120,51.905136
Kalkestraat,63,a,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.633829,51.904483
Kalkestraat,63,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.634114,51.904536
Kalkestraat,65,a,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631312,51.904084
Kalkestraat,65,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.633302,51.904365
Kalkestraat,67,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.629492,51.903865
Kalkestraat,69,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.629251,51.903837
Kalkestraat,71,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.628664,51.903789
Kalkestraat,73,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.628299,51.903682
Kalkestraat,75,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.627526,51.903502
Kalkestraat,77,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.627062,51.903623
Kalkestraat,79,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.626986,51.903560
Kalkestraat,83,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.626635,51.903782
Kalkestraat,85,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624907,51.903922
Kalkestraat,87,a,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624407,51.903941
Kalkestraat,87,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624245,51.904018
Kalkestraat,89,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.623748,51.904131
Kalkestraat,91,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.622806,51.903835
Kalkestraat,93,,,6669CN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.621344,51.904578
Kalkestraat,2,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655619,51.909140
Kalkestraat,2,b,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655459,51.909221
Kalkestraat,2,c,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655402,51.909257
Kalkestraat,2,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655706,51.909103
Kalkestraat,4,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654183,51.909682
Kalkestraat,4,b,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653951,51.909773
Kalkestraat,4,c,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654426,51.910504
Kalkestraat,4,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655301,51.909410
Kalkestraat,6,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653211,51.909963
Kalkestraat,8,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652847,51.910023
Kalkestraat,8,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652886,51.909917
Kalkestraat,10,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652410,51.910031
Kalkestraat,14,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651828,51.910133
Kalkestraat,14,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652050,51.910118
Kalkestraat,16,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651410,51.910147
Kalkestraat,16,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651628,51.910146
Kalkestraat,18,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651241,51.911082
Kalkestraat,20,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650921,51.910921
Kalkestraat,24,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651019,51.910111
Kalkestraat,24,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651192,51.910084
Kalkestraat,26,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650770,51.910076
Kalkestraat,28,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650190,51.910222
Kalkestraat,30,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.646250,51.909988
Kalkestraat,32,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.645758,51.910008
Kalkestraat,34,a,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641373,51.908362
Kalkestraat,34,b,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.640104,51.907619
Kalkestraat,34,c,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.639550,51.907306
Kalkestraat,34,,,6669CP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.645016,51.910125
Kalkestraat,40,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.634480,51.905006
Kalkestraat,42,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.634117,51.904980
Kalkestraat,46,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.633084,51.904758
Kalkestraat,48,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.632066,51.904715
Paardendreef,1,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.635292,51.912528
Paardendreef,2,a,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.636295,51.912435
Paardendreef,2,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.636153,51.912088
Paardendreef,3,,,6669CR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.635280,51.912968
Kalkestraat,50,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631500,51.904596
Kalkestraat,52,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.630205,51.904395
Kalkestraat,54,a,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.629500,51.904203
Kalkestraat,54,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.629812,51.904234
Kalkestraat,56,a,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.628299,51.904101
Kalkestraat,56,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.629483,51.905305
Kalkestraat,58,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.627822,51.904436
Kalkestraat,60,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.627195,51.904141
Kalkestraat,62,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.627051,51.904249
Kalkestraat,64,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624828,51.904388
Kalkestraat,66,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624814,51.904469
Kalkestraat,68,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624497,51.905000
Kalkestraat,70,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.624480,51.904407
Kalkestraat,72,a,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.621900,51.904795
Kalkestraat,72,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.622402,51.904685
Kalkestraat,74,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.621794,51.905469
Kalkestraat,76,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.621253,51.905213
Kalkestraat,78,,,6669CS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.620793,51.905286
Langeakkerstraat,1,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631374,51.905615
Langeakkerstraat,2,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631793,51.905165
Langeakkerstraat,3,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631379,51.906541
Langeakkerstraat,4,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631754,51.906073
Langeakkerstraat,5,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631405,51.908680
Langeakkerstraat,6,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631775,51.907178
Langeakkerstraat,8,a,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631482,51.909979
Langeakkerstraat,8,,,6669CT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631658,51.909767
De Dreef,1,a,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.641760,51.909991
De Dreef,1,b,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.639135,51.909831
De Dreef,1,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.638416,51.909807
De Dreef,2,a,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643227,51.910493
De Dreef,2,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.643346,51.910461
De Dreef,4,a,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642271,51.910419
De Dreef,4,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.642372,51.910383
De Dreef,6,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.640047,51.910325
De Dreef,8,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.639633,51.910727
De Dreef,10,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.638579,51.910301
De Dreef,12,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.633957,51.910248
De Dreef,14,,,6669CV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.631875,51.910280
Industrieweg,1,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653314,51.914691
Industrieweg,2,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653804,51.916574
Industrieweg,5,a,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653503,51.915059
Industrieweg,5,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652952,51.915177
Industrieweg,7,a,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652442,51.915547
Industrieweg,7,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653375,51.915473
Industrieweg,9,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653224,51.915828
Industrieweg,11,,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653356,51.916376
Industrieweg,13,a,,6669CW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653371,51.916443
