openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beijerdstraat,12,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285385,51.948906
Beijerdstraat,13,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285226,51.948214
Beijerdstraat,14,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285007,51.948744
Beijerdstraat,15,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285228,51.947710
Beijerdstraat,16,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284513,51.948716
Beijerdstraat,18,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284368,51.948573
Beijerdstraat,20,A,,4112NE,Beusichem,Buren,Gelderland,VBO,5.283592,51.947410
Beijerdstraat,22,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284225,51.947143
Beijerdstraat,24,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284298,51.947107
Beijerdstraat,26,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284342,51.947071
Beijerdstraat,28,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284400,51.947036
Beijerdstraat,30,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284458,51.946991
Beijerdstraat,32,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284517,51.946946
Beijerdstraat,34,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284575,51.946919
Beijerdstraat,36,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.284662,51.946856
Beijerdstraat,44,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285158,51.946497
Klassenburgerstraat,1,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.283046,51.947673
Klassenburgerstraat,2,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.276088,51.944170
Klassenburgerstraat,3,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.282726,51.947573
Klassenburgerstraat,4,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.283438,51.948176
Klassenburgerstraat,5,a,,4112NG,Beusichem,Buren,Gelderland,VBO,5.282538,51.947277
Klassenburgerstraat,5,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.282436,51.947357
Klassenburgerstraat,6,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.283365,51.948266
Klassenburgerstraat,7,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281374,51.947365
Klassenburgerstraat,8,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.283146,51.948239
Klassenburgerstraat,10,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.283016,51.948176
Klassenburgerstraat,12,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.282579,51.948157
Klassenburgerstraat,14,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281945,51.947968
Klassenburgerstraat,16,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281415,51.948372
Klassenburgerstraat,18,a,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281284,51.948642
Klassenburgerstraat,18,b,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281066,51.948534
Klassenburgerstraat,18,,,4112NG,Beusichem,Buren,Gelderland,VBO,5.281095,51.948444
Pieterssteeg,1,,,4112NH,Beusichem,Buren,Gelderland,VBO,5.286502,51.943918
De Heuvel,4,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.287753,51.943506
De Heuvel,6,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.287099,51.943371
De Heuvel,8,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.287026,51.943362
De Heuvel,14,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.286605,51.943379
De Heuvel,16,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.286227,51.943280
De Heuvel,18,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.285878,51.943208
De Heuvel,20,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.285587,51.943028
De Heuvel,24,B,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.285370,51.942524
De Heuvel,24,,,4112NJ,Beusichem,Buren,Gelderland,VBO,5.285545,51.942560
Molenkade,1,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.250956,51.940678
Molenkade,3,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.251900,51.939587
Molenkade,5,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.255742,51.938358
Molenkade,6,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.246115,51.943302
Molenkade,7,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.255576,51.935673
Molenkade,8,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.246949,51.941910
Molenkade,10,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.248756,51.940725
Molenkade,12,,,4112NK,Beusichem,Buren,Gelderland,VBO,5.250533,51.939739
De Bosjes,2,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.285283,51.942407
De Bosjes,6,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.282652,51.942001
De Bosjes,8,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.282303,51.941946
De Bosjes,10,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.280865,51.941154
De Bosjes,12,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.280707,51.940426
De Bosjes,14,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.280591,51.940012
De Bosjes,16,,,4112NL,Beusichem,Buren,Gelderland,VBO,5.280447,51.939698
Voorkoopstraat,1,a,,4112NM,Beusichem,Buren,Gelderland,VBO,5.260783,51.951030
Voorkoopstraat,1,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.278337,51.940208
Voorkoopstraat,2,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.260650,51.951812
Voorkoopstraat,3,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.273807,51.942864
Voorkoopstraat,4,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.258932,51.952287
Voorkoopstraat,5,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.269234,51.945574
Voorkoopstraat,6,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.258393,51.952457
Voorkoopstraat,7,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.264017,51.949110
Voorkoopstraat,9,,,4112NM,Beusichem,Buren,Gelderland,VBO,5.253602,51.949207
Ganssteeg,2,a,,4112NN,Beusichem,Buren,Gelderland,VBO,5.292094,51.947294
Ganssteeg,2,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.292326,51.947366
Ganssteeg,3,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.293242,51.947447
Ganssteeg,4,A,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290149,51.945369
Ganssteeg,4,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290919,51.945594
Ganssteeg,5,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.292967,51.947133
Ganssteeg,6,a,,4112NN,Beusichem,Buren,Gelderland,VBO,5.289983,51.945198
Ganssteeg,6,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290164,51.945108
Ganssteeg,9,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.291415,51.945046
Ganssteeg,11,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.291207,51.944838
Ganssteeg,13,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.291052,51.944686
Ganssteeg,25,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290980,51.944461
Ganssteeg,27,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290995,51.944156
Ganssteeg,29,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.290734,51.944039
Ganssteeg,31,,,4112NN,Beusichem,Buren,Gelderland,VBO,5.291084,51.943500
Molenweg,1,A,,4112NP,Beusichem,Buren,Gelderland,VBO,5.293619,51.948032
Molenweg,1,B,,4112NP,Beusichem,Buren,Gelderland,VBO,5.293794,51.947978
Molenweg,1,C,,4112NP,Beusichem,Buren,Gelderland,VBO,5.293940,51.947906
Molenweg,1,D,,4112NP,Beusichem,Buren,Gelderland,VBO,5.294100,51.947790
Molenweg,1,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.293343,51.948194
Molenweg,3,A,,4112NP,Beusichem,Buren,Gelderland,VBO,5.294697,51.947583
Molenweg,3,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.294318,51.947619
Molenweg,5,A,,4112NP,Beusichem,Buren,Gelderland,VBO,5.295831,51.947449
Molenweg,5,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.294930,51.947521
Molenweg,7,A,,4112NP,Beusichem,Buren,Gelderland,VBO,5.296908,51.947531
Molenweg,7,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.296501,51.947459
Molenweg,9,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.297315,51.947558
Molenweg,11,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.298202,51.947631
Molenweg,13,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.298726,51.947667
Molenweg,15,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.298958,51.947668
Molenweg,17,,,4112NP,Beusichem,Buren,Gelderland,VBO,5.300326,51.947444
Molenweg,2,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293358,51.947690
Molenweg,4,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293504,51.947600
Molenweg,6,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293664,51.947601
Molenweg,8,a,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293868,51.947502
Molenweg,8,b,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293984,51.947430
Molenweg,8,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.293795,51.947547
Molenweg,10,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.294334,51.947242
Molenweg,12,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.294697,51.947224
Molenweg,14,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.294727,51.947170
Molenweg,16,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.295527,51.947054
Molenweg,18,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.295643,51.947054
Molenweg,20,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.296167,51.946919
Molenweg,22,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.295920,51.946874
Molenweg,24,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.296008,51.946695
Molenweg,26,,,4112NR,Beusichem,Buren,Gelderland,VBO,5.298918,51.946041
Beneden Molenweg,1,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.293269,51.948796
Beneden Molenweg,2,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.293400,51.948481
Beneden Molenweg,3,A,,4112NS,Beusichem,Buren,Gelderland,VBO,5.295597,51.948555
Beneden Molenweg,3,B,,4112NS,Beusichem,Buren,Gelderland,VBO,5.296760,51.948466
Beneden Molenweg,3,C,,4112NS,Beusichem,Buren,Gelderland,VBO,5.297095,51.948421
Beneden Molenweg,3,D,,4112NS,Beusichem,Buren,Gelderland,VBO,5.298332,51.948170
Beneden Molenweg,3,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.295029,51.948671
Beneden Molenweg,4,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.294215,51.948509
Beneden Molenweg,5,a,,4112NS,Beusichem,Buren,Gelderland,VBO,5.298972,51.948018
Beneden Molenweg,5,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.298754,51.948081
Beneden Molenweg,6,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.294244,51.948239
Beneden Molenweg,7,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.299336,51.947955
Beneden Molenweg,8,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.294579,51.948239
Beneden Molenweg,9,A,,4112NS,Beusichem,Buren,Gelderland,VBO,5.301067,51.947633
Beneden Molenweg,9,B,,4112NS,Beusichem,Buren,Gelderland,VBO,5.299961,51.947875
Beneden Molenweg,9,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.299641,51.947929
Beneden Molenweg,10,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.294914,51.948240
Beneden Molenweg,12,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.296325,51.948070
Beneden Molenweg,14,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.296659,51.948007
Beneden Molenweg,16,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.296907,51.947999
Beneden Molenweg,18,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.297067,51.947990
Beneden Molenweg,20,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.297270,51.947972
Beneden Molenweg,22,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.297430,51.947963
Beneden Molenweg,24,,,4112NS,Beusichem,Buren,Gelderland,VBO,5.297795,51.947631
Breedendamlaan,1,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.295944,51.949535
Breedendamlaan,2,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.295333,51.949391
Breedendamlaan,3,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296366,51.949481
Breedendamlaan,4,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.295682,51.949292
Breedendamlaan,5,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296715,51.949356
Breedendamlaan,6,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296192,51.949220
Breedendamlaan,7,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296484,51.948475
Breedendamlaan,8,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296192,51.949157
Breedendamlaan,10,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296163,51.949086
Breedendamlaan,12,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296148,51.948987
Breedendamlaan,14,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296134,51.948915
Breedendamlaan,16,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296091,51.948825
Breedendamlaan,18,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296091,51.948753
Breedendamlaan,20,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296076,51.948627
Breedendamlaan,22,,,4112NT,Beusichem,Buren,Gelderland,VBO,5.296033,51.948501
Versendael,2,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297572,51.949860
Versendael,4,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297863,51.949842
Versendael,6,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.298169,51.949761
Versendael,8,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.298096,51.949590
Vroonland,5,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297778,51.948700
Vroonland,7,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297662,51.948727
Vroonland,9,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297371,51.948673
Vroonland,11,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297254,51.948673
Vroonland,13,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.297109,51.948691
Vroonland,15,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.296978,51.948700
Vroonland,17,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.296862,51.948709
Vroonland,19,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.296731,51.948726
Vroonland,21,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.296585,51.948735
Vroonland,23,,,4112NV,Beusichem,Buren,Gelderland,VBO,5.296469,51.948744
Versendael,1,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297179,51.949922
Versendael,3,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297281,51.950174
Versendael,5,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297659,51.950147
Versendael,7,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297935,51.950112
Versendael,9,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.298212,51.950049
Versendael,11,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.298517,51.949914
Vroonland,6,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.298025,51.948970
Vroonland,8,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297937,51.948979
Vroonland,10,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297821,51.948988
Vroonland,12,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297690,51.949024
Vroonland,14,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297589,51.949028
Vroonland,16,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297428,51.949051
Vroonland,18,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297326,51.949059
Vroonland,20,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297152,51.949077
Vroonland,22,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.297050,51.949086
Vroonland,24,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.296948,51.949095
Vroonland,26,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.296774,51.949113
Vroonland,28,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.296672,51.949122
Vroonland,30,,,4112NW,Beusichem,Buren,Gelderland,VBO,5.296570,51.949131
Belvédèrelaan,2,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.296176,51.949715
Belvédèrelaan,3,A,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298737,51.949144
Belvédèrelaan,3,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298940,51.949492
Belvédèrelaan,4,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.296627,51.949598
Belvédèrelaan,5,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298505,51.948890
Belvédèrelaan,6,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297093,51.949482
Belvédèrelaan,7,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298316,51.948674
Belvédèrelaan,8,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297340,51.949293
Belvédèrelaan,9,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298273,51.948548
Belvédèrelaan,10,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297617,51.949383
Belvédèrelaan,11,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298360,51.948377
Belvédèrelaan,12,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297922,51.949267
Belvédèrelaan,13,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.298815,51.948377
Belvédèrelaan,14,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297618,51.948538
Belvédèrelaan,16,,,4112NX,Beusichem,Buren,Gelderland,VBO,5.297430,51.948385
Molenpad,2,,,4112NZ,Beusichem,Buren,Gelderland,VBO,5.301547,51.947795
Molenpad,4,,,4112NZ,Beusichem,Buren,Gelderland,VBO,5.301605,51.947876
Molenpad,6,,,4112NZ,Beusichem,Buren,Gelderland,VBO,5.301648,51.948056
Molenpad,8,,,4112NZ,Beusichem,Buren,Gelderland,VBO,5.301663,51.948155
Lekdijk Oost,1,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.283957,51.956185
Lekdijk Oost,2,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.284773,51.955934
Lekdijk Oost,3,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.284641,51.956419
Lekdijk Oost,4,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.285078,51.955961
Lekdijk Oost,5,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.296885,51.958901
Lekdijk Oost,6,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.286736,51.956134
Lekdijk Oost,7,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.297189,51.959477
Lekdijk Oost,8,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.287318,51.956107
Lekdijk Oost,9,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.304048,51.956809
Lekdijk Oost,10,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.288744,51.955807
Lekdijk Oost,11,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.305210,51.957218
Lekdijk Oost,12,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.289879,51.955696
Lekdijk Oost,16,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.290447,51.955741
Lekdijk Oost,18,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.290956,51.955526
Lekdijk Oost,20,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.292091,51.955491
Lekdijk Oost,22,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.292469,51.955437
Lekdijk Oost,24,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.292920,51.955366
Lekdijk Oost,26,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.293823,51.954944
Lekdijk Oost,28,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.294129,51.955034
Lekdijk Oost,30,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.294579,51.955061
Lekdijk Oost,32,,,4112PB,Beusichem,Buren,Gelderland,VBO,5.295642,51.954874
Veerweg,1,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281543,51.955797
Veerweg,2,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.283055,51.956337
Veerweg,3,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281454,51.956498
Veerweg,4,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.282065,51.956552
Veerweg,5,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281512,51.956911
Veerweg,6,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281544,51.961657
Veerweg,7,A,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281151,51.961863
Veerweg,7,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281238,51.961809
Veerweg,8,A,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281733,51.961756
Veerweg,8,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281588,51.961729
Veerweg,10,A,,4112PC,Beusichem,Buren,Gelderland,VBO,5.282243,51.961451
Veerweg,10,,,4112PC,Beusichem,Buren,Gelderland,VBO,5.281864,51.961765
Lekdijk West,1,,,4112PD,Beusichem,Buren,Gelderland,VBO,5.281733,51.955545
Lekdijk West,3,,,4112PD,Beusichem,Buren,Gelderland,VBO,5.278357,51.955776
Lekdijk West,5,,,4112PD,Beusichem,Buren,Gelderland,VBO,5.273991,51.956715
Lekdijk West,7,,,4112PD,Beusichem,Buren,Gelderland,VBO,5.268281,51.959226
Lekdijk West,9,,,4112PD,Beusichem,Buren,Gelderland,VBO,5.267260,51.960475
Provincialeweg,2,,,4112PH,Beusichem,Buren,Gelderland,VBO,5.289422,51.938744
Provincialeweg,4,,,4112PH,Beusichem,Buren,Gelderland,VBO,5.289669,51.938618
Beusichemse Broeksteeg,1,,,4112PJ,Beusichem,Buren,Gelderland,VBO,5.279343,51.939211
Beusichemse Broeksteeg,2,,,4112PJ,Beusichem,Buren,Gelderland,VBO,5.274924,51.938227
Beusichemse Broeksteeg,4,,,4112PJ,Beusichem,Buren,Gelderland,VBO,5.271684,51.937155
Beusichemse Broeksteeg,6,,,4112PJ,Beusichem,Buren,Gelderland,VBO,5.267936,51.935938
Ganzenhof,1,,,4112RA,Beusichem,Buren,Gelderland,VBO,5.293504,51.947376
Ganzenhof,2,,,4112RA,Beusichem,Buren,Gelderland,VBO,5.293591,51.947352
Ganzenhof,3,,,4112RA,Beusichem,Buren,Gelderland,VBO,5.293796,51.947286
Ganzenhof,4,,,4112RA,Beusichem,Buren,Gelderland,VBO,5.293680,51.947070
