openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heidehoek,9,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344482,53.125404
Heidehoek,11,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344660,53.125553
Heidehoek,13,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344679,53.125602
Heidehoek,15,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344794,53.125690
Heidehoek,17,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344854,53.125727
Heidehoek,19,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.345137,53.125934
Heidehoek,21,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.345078,53.125952
Heidehoek,23,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344996,53.126089
Heidehoek,25,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.345002,53.126138
Heidehoek,27,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.345017,53.126250
Heidehoek,29,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.345031,53.126299
Heidehoek,31,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344607,53.126280
Heidehoek,33,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344339,53.126309
Heidehoek,35,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.344117,53.126382
Heidehoek,37,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.343857,53.126401
Heidehoek,39,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.343546,53.126416
Heidehoek,41,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.343060,53.126588
Heidehoek,43,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342996,53.126400
Heidehoek,45,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342829,53.126276
Heidehoek,47,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342868,53.126041
Heidehoek,49,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342746,53.125890
Heidehoek,51,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342681,53.125639
Heidehoek,53,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.342603,53.125496
Heidehoek,55,,,9354XP,Zevenhuizen,Leek,Groningen,VBO,6.343071,53.125291
de Flinten,2,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.344313,53.125655
de Flinten,4,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.344175,53.125636
de Flinten,6,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343982,53.125691
de Flinten,8,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343908,53.125719
de Flinten,10,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343732,53.125864
de Flinten,12,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343733,53.125909
de Flinten,14,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343780,53.126035
de Flinten,16,,,9354XR,Zevenhuizen,Leek,Groningen,VBO,6.343796,53.126088
Bremstraat,1,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.345298,53.126427
Bremstraat,2,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344672,53.127169
Bremstraat,3,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.345329,53.126489
Bremstraat,4,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344393,53.127256
Bremstraat,5,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.345391,53.126606
Bremstraat,6,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344191,53.127256
Bremstraat,7,e,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.345010,53.127377
Bremstraat,7,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.345422,53.126659
Bremstraat,8,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344313,53.127537
Bremstraat,9,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343959,53.128028
Bremstraat,10,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344632,53.127492
Bremstraat,11,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343821,53.127885
Bremstraat,12,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344640,53.127771
Bremstraat,13,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343698,53.127734
Bremstraat,14,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344313,53.127855
Bremstraat,15,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343577,53.127570
Bremstraat,16,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.344054,53.127596
Bremstraat,17,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343393,53.127440
Bremstraat,18,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343764,53.127311
Bremstraat,19,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343270,53.127279
Bremstraat,21,,,9354XS,Zevenhuizen,Leek,Groningen,VBO,6.343134,53.127199
Turflaan,1,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344859,53.126853
Turflaan,2,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344764,53.126593
Turflaan,3,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344606,53.126900
Turflaan,4,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344688,53.126633
Turflaan,5,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344346,53.126913
Turflaan,6,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344510,53.126631
Turflaan,7,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344085,53.126985
Turflaan,8,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344421,53.126650
Turflaan,9,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.343847,53.127023
Turflaan,10,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344272,53.126678
Turflaan,11,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.343656,53.127121
Turflaan,12,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344183,53.126678
Turflaan,14,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.344019,53.126707
Turflaan,16,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.343930,53.126734
Turflaan,18,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.343706,53.126745
Turflaan,20,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.343201,53.126857
Turflaan,22,,,9354XT,Zevenhuizen,Leek,Groningen,VBO,6.342784,53.126914
