openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Vaste Burcht,1,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340020,51.801189
De Vaste Burcht,2,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340034,51.801148
De Vaste Burcht,3,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340062,51.801115
De Vaste Burcht,4,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340093,51.801078
De Vaste Burcht,5,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340122,51.801049
De Vaste Burcht,6,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340133,51.801011
De Vaste Burcht,7,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340163,51.800968
De Vaste Burcht,8,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340195,51.800928
De Vaste Burcht,9,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340215,51.800888
De Vaste Burcht,10,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340258,51.800843
De Vaste Burcht,11,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340131,51.801186
De Vaste Burcht,12,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340158,51.801144
De Vaste Burcht,13,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340181,51.801103
De Vaste Burcht,14,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340210,51.801062
De Vaste Burcht,15,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340238,51.801020
De Vaste Burcht,16,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340269,51.800976
De Vaste Burcht,17,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340294,51.800935
De Vaste Burcht,18,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340314,51.800893
De Vaste Burcht,19,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340338,51.800855
De Vaste Burcht,20,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340365,51.800812
De Vaste Burcht,21,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340232,51.801186
De Vaste Burcht,22,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340253,51.801151
De Vaste Burcht,23,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340271,51.801115
De Vaste Burcht,24,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340290,51.801074
De Vaste Burcht,25,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340316,51.801034
De Vaste Burcht,26,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340341,51.800999
De Vaste Burcht,27,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340373,51.800957
De Vaste Burcht,28,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340396,51.800921
De Vaste Burcht,29,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340410,51.800891
De Vaste Burcht,30,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340447,51.800838
De Vaste Burcht,31,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340334,51.801200
De Vaste Burcht,32,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340356,51.801166
De Vaste Burcht,33,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340380,51.801126
De Vaste Burcht,34,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340407,51.801087
De Vaste Burcht,35,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340431,51.801048
De Vaste Burcht,36,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340456,51.801013
De Vaste Burcht,37,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340479,51.800974
De Vaste Burcht,38,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340515,51.800938
De Vaste Burcht,39,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340538,51.800905
De Vaste Burcht,40,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340556,51.800853
De Vaste Burcht,41,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340540,51.800797
De Vaste Burcht,42,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340513,51.800741
De Vaste Burcht,43,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340552,51.800692
De Vaste Burcht,44,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.340585,51.800651
De Vaste Burcht,45,,,5328ES,Rossum,Maasdriel,Gelderland,VBO,5.339781,51.800787
Kloosterdijk,1,,,5328ET,Rossum,Maasdriel,Gelderland,VBO,5.354006,51.799813
Slotsestoep,1,,,5328EV,Rossum,Maasdriel,Gelderland,VBO,5.340620,51.802027
Manhuisstraat,1,a,,5328EW,Rossum,Maasdriel,Gelderland,VBO,5.341521,51.800517
Manhuisstraat,1,,,5328EW,Rossum,Maasdriel,Gelderland,VBO,5.341622,51.800391
Manhuisstraat,3,,,5328EW,Rossum,Maasdriel,Gelderland,VBO,5.341520,51.800850
Kerkplein,2,,,5328EX,Rossum,Maasdriel,Gelderland,VBO,5.344536,51.800366
Kerkplein,4,,,5328EX,Rossum,Maasdriel,Gelderland,VBO,5.344507,51.800177
Waaldijk,1,,,5328EZ,Rossum,Maasdriel,Gelderland,VBO,5.346377,51.800609
Waaldijk,3,,,5328EZ,Rossum,Maasdriel,Gelderland,VBO,5.346290,51.800879
Waaldijk,5,,,5328EZ,Rossum,Maasdriel,Gelderland,VBO,5.346186,51.801211
De Merel,1,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329157,51.802517
De Merel,2,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.328964,51.802049
De Merel,4,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329022,51.802076
De Merel,6,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329080,51.802094
De Merel,8,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329280,51.802170
De Merel,10,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329321,51.802190
De Merel,12,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329358,51.802206
De Merel,14,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329392,51.802221
De Merel,16,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329433,51.802238
De Merel,18,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329477,51.802255
De Merel,20,,,5328GA,Rossum,Maasdriel,Gelderland,VBO,5.329543,51.802462
De Koolmees,1,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328499,51.802920
De Koolmees,2,a,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328722,51.802774
De Koolmees,2,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328861,51.802759
De Koolmees,3,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328571,51.802947
De Koolmees,4,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.329079,51.802804
De Koolmees,5,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328600,51.802974
De Koolmees,7,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328673,51.803001
De Koolmees,9,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328716,51.803037
De Koolmees,11,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328759,51.803064
De Koolmees,13,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328817,51.803091
De Koolmees,15,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.328977,51.803172
De Koolmees,17,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.329020,51.803190
De Koolmees,19,,,5328GB,Rossum,Maasdriel,Gelderland,VBO,5.329238,51.803253
De Kievit,2,,,5328GC,Rossum,Maasdriel,Gelderland,VBO,5.328295,51.803469
De Kievit,4,,,5328GC,Rossum,Maasdriel,Gelderland,VBO,5.328243,51.803500
De Kievit,6,,,5328GC,Rossum,Maasdriel,Gelderland,VBO,5.328191,51.803546
De Kievit,8,,,5328GC,Rossum,Maasdriel,Gelderland,VBO,5.328134,51.803601
De Torenvalk,1,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.328108,51.802543
De Torenvalk,3,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.328050,51.802579
De Torenvalk,5,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327948,51.802659
De Torenvalk,7,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327905,51.802704
De Torenvalk,9,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327774,51.802803
De Torenvalk,11,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327730,51.802839
De Torenvalk,17,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327628,51.803190
De Torenvalk,19,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327686,51.803208
De Torenvalk,21,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327744,51.803235
De Torenvalk,23,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327802,51.803253
De Torenvalk,25,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327875,51.803289
De Torenvalk,27,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327933,51.803316
De Torenvalk,29,,,5328GD,Rossum,Maasdriel,Gelderland,VBO,5.327976,51.803343
De Torenvalk,2,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328703,51.801950
De Torenvalk,4,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328775,51.801986
De Torenvalk,10,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328847,51.802318
De Torenvalk,12,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328833,51.802363
De Torenvalk,14,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328717,51.802453
De Torenvalk,16,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328659,51.802498
De Torenvalk,18,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328543,51.802579
De Torenvalk,20,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328470,51.802615
De Torenvalk,22,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328296,51.802821
De Torenvalk,24,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328238,51.802866
De Torenvalk,26,,,5328GE,Rossum,Maasdriel,Gelderland,VBO,5.328209,51.802902
De Torenvalk,30,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328006,51.803037
De Torenvalk,32,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328064,51.803064
De Torenvalk,34,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328122,51.803073
De Torenvalk,36,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328179,51.803109
De Torenvalk,38,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328295,51.803172
De Torenvalk,40,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328353,51.803199
De Torenvalk,42,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328426,51.803226
De Torenvalk,44,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328484,51.803253
De Torenvalk,46,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328556,51.803289
De Torenvalk,48,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328614,51.803307
De Torenvalk,50,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328759,51.803388
De Torenvalk,52,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.328831,51.803433
De Torenvalk,54,,,5328GG,Rossum,Maasdriel,Gelderland,VBO,5.329020,51.803496
De Winterjan,1,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.327797,51.802282
De Winterjan,3,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.327863,51.802307
De Winterjan,5,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.327934,51.802327
De Winterjan,7,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.328064,51.802336
De Winterjan,9,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.328137,51.802372
De Winterjan,11,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.328195,51.802399
De Winterjan,13,,,5328GH,Rossum,Maasdriel,Gelderland,VBO,5.328238,51.802426
De Mispel,2,,,5328GJ,Rossum,Maasdriel,Gelderland,VBO,5.327529,51.801527
De Mispel,4,,,5328GJ,Rossum,Maasdriel,Gelderland,VBO,5.327819,51.801590
De Bellefleur,1,,,5328GK,Rossum,Maasdriel,Gelderland,VBO,5.327196,51.801473
De Bellefleur,3,,,5328GK,Rossum,Maasdriel,Gelderland,VBO,5.326993,51.801383
De Bellefleur,5,,,5328GK,Rossum,Maasdriel,Gelderland,VBO,5.326775,51.801338
De Bellefleur,7,,,5328GK,Rossum,Maasdriel,Gelderland,VBO,5.326573,51.801274
De Bellefleur,9,,,5328GK,Rossum,Maasdriel,Gelderland,VBO,5.326341,51.801283
De Sterappel,1,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326500,51.801616
De Sterappel,2,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326282,51.801796
De Sterappel,3,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326413,51.801571
De Sterappel,4,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326195,51.801769
De Sterappel,5,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326210,51.801481
De Sterappel,6,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326065,51.801715
De Sterappel,7,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.326137,51.801445
De Sterappel,8,,,5328GL,Rossum,Maasdriel,Gelderland,VBO,5.325818,51.801975
De Goudrenet,1,,,5328GM,Rossum,Maasdriel,Gelderland,VBO,5.326122,51.802164
De Meikers,1,,,5328GN,Rossum,Maasdriel,Gelderland,VBO,5.327194,51.802578
De Meikers,3,,,5328GN,Rossum,Maasdriel,Gelderland,VBO,5.327267,51.802614
De Meikers,5,,,5328GN,Rossum,Maasdriel,Gelderland,VBO,5.327368,51.802668
De Meikers,7,,,5328GN,Rossum,Maasdriel,Gelderland,VBO,5.327441,51.802704
Het Aarkeland,1,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328616,51.801626
Het Aarkeland,5,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328413,51.801860
Het Aarkeland,7,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328355,51.801842
Het Aarkeland,9,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328297,51.801824
Het Aarkeland,11,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328355,51.801905
Het Aarkeland,13,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328312,51.801878
Het Aarkeland,15,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.328254,51.801860
Het Aarkeland,17,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327674,51.801886
Het Aarkeland,19,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327630,51.801931
Het Aarkeland,21,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327615,51.802039
Het Aarkeland,23,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327560,51.802075
Het Aarkeland,25,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327528,51.802111
Het Aarkeland,27,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327470,51.802147
Het Aarkeland,29,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327427,51.802165
Het Aarkeland,31,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327267,51.802326
Het Aarkeland,33,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327209,51.802308
Het Aarkeland,35,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327093,51.802254
Het Aarkeland,37,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327021,51.802227
Het Aarkeland,39,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.326876,51.802164
Het Aarkeland,41,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.326803,51.802129
Het Aarkeland,43,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.326978,51.801994
Het Aarkeland,45,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327050,51.801967
Het Aarkeland,47,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327079,51.801913
Het Aarkeland,49,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327152,51.801877
Het Aarkeland,51,,,5328GP,Rossum,Maasdriel,Gelderland,VBO,5.327340,51.801814
Het Aarkeland,2,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327658,51.802399
Het Aarkeland,4,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327615,51.802435
Het Aarkeland,6,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327586,51.802470
Het Aarkeland,8,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327557,51.802497
Het Aarkeland,10,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327499,51.802542
Het Aarkeland,12,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.327035,51.802578
Het Aarkeland,14,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326904,51.802524
Het Aarkeland,16,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326803,51.802470
Het Aarkeland,18,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326644,51.802407
Het Aarkeland,20,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326571,51.802371
Het Aarkeland,22,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326412,51.802308
Het Aarkeland,24,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326427,51.802011
Het Aarkeland,26,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326557,51.801904
Het Aarkeland,28,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326789,51.801742
Het Aarkeland,30,,,5328GR,Rossum,Maasdriel,Gelderland,VBO,5.326877,51.801643
De Torenvalk,31,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328507,51.803614
De Torenvalk,33,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328556,51.803634
De Torenvalk,35,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328479,51.803636
De Torenvalk,37,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328534,51.803655
De Torenvalk,39,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328534,51.803684
De Torenvalk,41,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328738,51.803714
De Torenvalk,43,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328691,51.803693
De Torenvalk,45,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328713,51.803733
De Torenvalk,47,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328671,51.803718
De Torenvalk,49,,,5328GT,Rossum,Maasdriel,Gelderland,VBO,5.328628,51.803726
De Fazant,1,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.328947,51.803981
De Fazant,2,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329499,51.803038
De Fazant,3,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329092,51.803837
De Fazant,4,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329615,51.802912
De Fazant,5,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329223,51.803721
De Fazant,6,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329746,51.802786
De Fazant,7,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329368,51.803604
De Fazant,8,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329876,51.802651
De Fazant,9,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329498,51.803478
De Fazant,11,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329731,51.803254
De Fazant,13,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329760,51.803146
De Fazant,15,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329876,51.803038
De Fazant,17,,,5328GV,Rossum,Maasdriel,Gelderland,VBO,5.329934,51.802975
Kersenbogerd,1,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327037,51.804786
Kersenbogerd,2,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.326187,51.804708
Kersenbogerd,3,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327197,51.804696
Kersenbogerd,4,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.326758,51.804215
Kersenbogerd,5,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327312,51.804608
Kersenbogerd,7,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327375,51.804571
Kersenbogerd,9,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327538,51.804465
Kersenbogerd,11,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327629,51.804369
Kersenbogerd,13,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327791,51.804270
Kersenbogerd,15,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327855,51.804237
Kersenbogerd,17,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328011,51.804151
Kersenbogerd,19,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328088,51.804113
Kersenbogerd,21,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328454,51.803987
Kersenbogerd,23,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328315,51.803934
Kersenbogerd,25,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328202,51.803886
Kersenbogerd,27,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328090,51.803814
Kersenbogerd,29,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.328005,51.803764
Kersenbogerd,31,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327711,51.803641
Kersenbogerd,33,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327633,51.803609
Kersenbogerd,35,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327562,51.803572
Kersenbogerd,37,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327496,51.803524
Kersenbogerd,39,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327428,51.803490
Kersenbogerd,41,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327362,51.803468
Kersenbogerd,43,,,5328GW,Rossum,Maasdriel,Gelderland,VBO,5.327280,51.803430
Schoofbandweg,1,a,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.293988,51.798116
Schoofbandweg,1,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.291163,51.797359
Schoofbandweg,2,a,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.289872,51.797834
Schoofbandweg,2,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.289312,51.797056
Schoofbandweg,3,a,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.290323,51.796738
Schoofbandweg,3,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.290801,51.797062
Schoofbandweg,4,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.288497,51.796808
Schoofbandweg,5,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.275560,51.793201
Schoofbandweg,6,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.284658,51.795628
Schoofbandweg,7,a,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.269864,51.792478
Schoofbandweg,7,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.269432,51.791856
Schoofbandweg,8,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.283238,51.795276
Schoofbandweg,10,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.281094,51.794860
Schoofbandweg,12,,,5328JA,Rossum,Maasdriel,Gelderland,VBO,5.277297,51.794210
Veilingweg,1,a,,5328JB,Rossum,Maasdriel,Gelderland,VBO,5.272248,51.790304
Veilingweg,1,,,5328JB,Rossum,Maasdriel,Gelderland,VBO,5.273762,51.787933
Veilingweg,2,,,5328JB,Rossum,Maasdriel,Gelderland,VBO,5.271554,51.789863
Veilingweg,3,a,,5328JB,Rossum,Maasdriel,Gelderland,VBO,5.274867,51.784942
Veilingweg,3,,,5328JB,Rossum,Maasdriel,Gelderland,VBO,5.275031,51.784518
Middelweg,1,a,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.299482,51.798147
Middelweg,1,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.299583,51.798732
Middelweg,2,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.295572,51.796365
Middelweg,3,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.298382,51.797392
Middelweg,4,a,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.292457,51.795427
Middelweg,4,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.293196,51.795743
Middelweg,5,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.296920,51.796581
Middelweg,6,a,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.289439,51.792955
Middelweg,6,b,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.288449,51.792287
Middelweg,6,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.291779,51.795093
Middelweg,7,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.293095,51.795257
Middelweg,8,a,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.282033,51.789720
Middelweg,8,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.285870,51.790611
Middelweg,9,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.291243,51.793827
Middelweg,10,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.280846,51.789323
Middelweg,11,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.291026,51.793656
Middelweg,13,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.291026,51.793512
Middelweg,15,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.290650,51.793206
Middelweg,17,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.289347,51.792288
Middelweg,19,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.287017,51.790749
Middelweg,21,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.284816,51.789651
Middelweg,23,a,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.279574,51.788660
Middelweg,23,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.279554,51.788747
Middelweg,25,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.278340,51.788575
Middelweg,27,,,5328JC,Rossum,Maasdriel,Gelderland,VBO,5.275776,51.788267
H.C. de Jonghweg,2,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.323711,51.805444
H.C. de Jonghweg,4,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.322798,51.804994
H.C. de Jonghweg,5,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.323567,51.804473
H.C. de Jonghweg,6,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.321494,51.804544
H.C. de Jonghweg,7,,,5328JD,Rossum,Maasdriel,Gelderland,VBO,5.322886,51.804230
