openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ampèrestraat,19,a,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476529,52.229850
Ampèrestraat,19,b,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476456,52.229894
Ampèrestraat,19,c,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476392,52.229929
Ampèrestraat,19,d,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476332,52.229966
Ampèrestraat,19,e,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476262,52.230008
Ampèrestraat,19,g,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476193,52.230048
Ampèrestraat,19,h,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476133,52.230081
Ampèrestraat,19,j,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476073,52.230117
Ampèrestraat,19,k,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476015,52.230151
Ampèrestraat,19,l,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475953,52.230187
Ampèrestraat,19,m,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475895,52.230219
Ampèrestraat,19,n,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475785,52.230279
Ampèrestraat,19,p,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475841,52.230251
Ampèrestraat,19,,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.476609,52.229808
Ampèrestraat,20,,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475299,52.229908
Ampèrestraat,21,a,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475644,52.230363
Ampèrestraat,21,b,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475692,52.230333
Ampèrestraat,21,c,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475731,52.230309
Ampèrestraat,21,,,3861NC,Nijkerk,Nijkerk,Gelderland,VBO,5.475584,52.230397
Van Middachtenstraat,2,,,3861ND,Nijkerk,Nijkerk,Gelderland,VBO,5.475982,52.217182
Edisonstraat,1,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470242,52.230983
Edisonstraat,2,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.469891,52.231270
Edisonstraat,3,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470403,52.231063
Edisonstraat,5,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470565,52.231243
Edisonstraat,7,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.470917,52.231459
Edisonstraat,9,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471121,52.231566
Edisonstraat,11,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471371,52.231764
Edisonstraat,13,a,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471576,52.231864
Edisonstraat,13,b,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471664,52.231907
Edisonstraat,13,c,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471752,52.231952
Edisonstraat,13,e,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471869,52.231844
Edisonstraat,13,f,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472015,52.231790
Edisonstraat,13,g,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471927,52.231745
Edisonstraat,13,i,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471764,52.231775
Edisonstraat,13,j,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471693,52.231826
Edisonstraat,14,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472779,52.233129
Edisonstraat,15,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.471971,52.232087
Edisonstraat,16,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473001,52.233292
Edisonstraat,17,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472235,52.232284
Edisonstraat,18,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473350,52.233371
Edisonstraat,19,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472587,52.232518
Edisonstraat,20,a,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473511,52.233515
Edisonstraat,20,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473482,52.233533
Edisonstraat,21,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473129,52.232751
Edisonstraat,22,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473322,52.233892
Edisonstraat,24,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473234,52.233884
Edisonstraat,30,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472855,52.234783
Edisonstraat,32,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.472166,52.235213
Edisonstraat,39,,,3861NE,Nijkerk,Nijkerk,Gelderland,VBO,5.473818,52.232948
Edisonstraat,41,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.474771,52.232657
Edisonstraat,43,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.474520,52.232852
Edisonstraat,45,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.474161,52.233162
Edisonstraat,47,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.474006,52.233409
Edisonstraat,49,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.473909,52.233623
Edisonstraat,51,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.473802,52.233858
Edisonstraat,53,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.473681,52.234126
Edisonstraat,55,,WS,3861NE,Nijkerk,Nijkerk,Gelderland,LIG,5.473420,52.234710
Arkersluisweg,30,,,3861NG,Nijkerk,Nijkerk,Gelderland,VBO,5.464609,52.254549
Arkersluisweg,31,,,3861NG,Nijkerk,Nijkerk,Gelderland,VBO,5.465029,52.254921
Arkersluisweg,32,,,3861NG,Nijkerk,Nijkerk,Gelderland,VBO,5.465701,52.255134
Arkerweg,1,,,3861NH,Nijkerk,Nijkerk,Gelderland,VBO,5.455723,52.250855
Arkerweg,2,,,3861NH,Nijkerk,Nijkerk,Gelderland,VBO,5.454964,52.252365
Arkerweg,4,,,3861NH,Nijkerk,Nijkerk,Gelderland,VBO,5.454789,52.252644
Galvanistraat,2,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469573,52.233500
Galvanistraat,6,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469618,52.233895
Galvanistraat,9,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.470616,52.233674
Galvanistraat,11,b,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469937,52.235846
Galvanistraat,11,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469635,52.235090
Galvanistraat,16,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.468626,52.235738
Galvanistraat,17,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469975,52.236991
Galvanistraat,20,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.468598,52.236475
Galvanistraat,23,a,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469845,52.237643
Galvanistraat,23,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469815,52.237661
Galvanistraat,25,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469860,52.238029
Galvanistraat,26,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.468877,52.237023
Galvanistraat,28,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469024,52.237446
Galvanistraat,29,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.470300,52.238407
Galvanistraat,31,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.470941,52.238419
Galvanistraat,32,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.468909,52.238057
Galvanistraat,36,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469137,52.238464
Galvanistraat,38,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469493,52.238353
Galvanistraat,40,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.469560,52.238540
Galvanistraat,44,,,3861NJ,Nijkerk,Nijkerk,Gelderland,VBO,5.470696,52.239017
Marconistraat,2,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.467804,52.233062
Marconistraat,4,a,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.466620,52.233772
Marconistraat,4,b,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.466339,52.233936
Marconistraat,4,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.466999,52.233527
Marconistraat,5,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.468433,52.234004
Marconistraat,8,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.467951,52.234750
Marconistraat,9,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.468843,52.234363
Marconistraat,13,,,3861NK,Nijkerk,Nijkerk,Gelderland,VBO,5.469280,52.234408
Voltastraat,1,,,3861NL,Nijkerk,Nijkerk,Gelderland,VBO,5.471616,52.233017
Wattstraat,5,,,3861NM,Nijkerk,Nijkerk,Gelderland,VBO,5.472428,52.233489
Wattstraat,9,,,3861NM,Nijkerk,Nijkerk,Gelderland,VBO,5.472267,52.233687
Arkemheensepad,1,,,3861NN,Nijkerk,Nijkerk,Gelderland,VBO,5.466770,52.255196
Bellstraat,1,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.471960,52.237507
Bellstraat,2,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.470476,52.238145
Bellstraat,3,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.471681,52.237450
Bellstraat,4,a,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.470436,52.237728
Bellstraat,4,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.470673,52.237797
Bellstraat,5,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.472235,52.236578
Bellstraat,7,,,3861NP,Nijkerk,Nijkerk,Gelderland,VBO,5.471625,52.236981
Holkerweg,1,a,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.474330,52.223371
Holkerweg,1,b,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.474219,52.223349
Holkerweg,1,c,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.473987,52.223310
Holkerweg,1,d,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.473896,52.223277
Holkerweg,1,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.474779,52.223277
Holkerweg,3,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.473447,52.223188
Holkerweg,5,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.473169,52.223071
Holkerweg,7,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.473067,52.223062
Holkerweg,9,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.472247,52.222919
Holkerweg,11,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.472144,52.222901
Holkerweg,13,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.471734,52.222848
Holkerweg,17,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.469978,52.222498
Holkerweg,19,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.469450,52.222220
Holkerweg,21,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.469392,52.222175
Holkerweg,23,a,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.469018,52.221850
Holkerweg,23,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.469061,52.221891
Holkerweg,25,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.468894,52.221755
Holkerweg,27,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.468843,52.221710
Holkerweg,29,a,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.468703,52.221589
Holkerweg,29,,,3861PA,Nijkerk,Nijkerk,Gelderland,VBO,5.468760,52.221636
Holkerweg,2,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.474281,52.222972
Holkerweg,4,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.474193,52.222954
Holkerweg,6,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.474018,52.222927
Holkerweg,8,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473902,52.222910
Holkerweg,10,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473739,52.222891
Holkerweg,12,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473564,52.222855
Holkerweg,14,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473183,52.222784
Holkerweg,16,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473104,52.222771
Holkerweg,18,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.473037,52.222757
Holkerweg,20,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472963,52.222739
Holkerweg,22,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472890,52.222721
Holkerweg,24,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472797,52.222703
Holkerweg,26,a,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472443,52.222554
Holkerweg,26,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472524,52.222564
Holkerweg,28,a,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472058,52.222544
Holkerweg,28,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.472176,52.222558
Holkerweg,30,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.471836,52.222586
Holkerweg,32,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.471745,52.222569
Holkerweg,34,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.471623,52.222552
Holkerweg,42,a,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.470006,52.222157
Holkerweg,42,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.470724,52.222498
Holkerweg,44,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469713,52.222085
Holkerweg,46,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469552,52.221968
Holkerweg,48,a,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469521,52.221786
Holkerweg,48,b,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469338,52.221698
Holkerweg,48,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469537,52.221932
Holkerweg,50,a,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469044,52.221541
Holkerweg,50,b,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469010,52.221411
Holkerweg,50,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.469244,52.221581
Holkerweg,52,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.468819,52.221205
Holkerweg,54,,,3861PB,Nijkerk,Nijkerk,Gelderland,VBO,5.468396,52.220899
Doornsteeg,1,a,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.470622,52.222983
Doornsteeg,1,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.470510,52.222993
Doornsteeg,2,a,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.466068,52.224190
Doornsteeg,2,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.466336,52.224101
Doornsteeg,4,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.465766,52.224236
Doornsteeg,5,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.470433,52.223244
Doornsteeg,6,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.461085,52.225803
Doornsteeg,8,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.459866,52.224715
Doornsteeg,9,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.469818,52.223325
Doornsteeg,11,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.469233,52.223676
Doornsteeg,15,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.468677,52.223793
Doornsteeg,17,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.468370,52.223749
Doornsteeg,19,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.468253,52.223830
Doornsteeg,21,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.467697,52.224001
Doornsteeg,23,,,3861PC,Nijkerk,Nijkerk,Gelderland,VBO,5.467288,52.224244
Bunschoterweg,29,a,,3861PD,Nijkerk,Nijkerk,Gelderland,VBO,5.460215,52.221489
Bunschoterweg,29,b,,3861PD,Nijkerk,Nijkerk,Gelderland,VBO,5.455804,52.224180
Bunschoterweg,29,,,3861PD,Nijkerk,Nijkerk,Gelderland,VBO,5.460522,52.221579
Bunschoterweg,2,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.460726,52.220860
Bunschoterweg,4,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.460360,52.220896
Bunschoterweg,6,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.460257,52.220914
Bunschoterweg,8,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.459848,52.220932
Bunschoterweg,10,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.459745,52.220941
Bunschoterweg,12,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.459365,52.220959
Bunschoterweg,14,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.458780,52.221032
Bunschoterweg,16,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.458150,52.221077
Bunschoterweg,18,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.458047,52.220967
Bunschoterweg,20,,,3861PE,Nijkerk,Nijkerk,Gelderland,VBO,5.457609,52.221158
Bunschoterweg,22,a,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.456767,52.221052
Bunschoterweg,22,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.456945,52.221035
Bunschoterweg,24,a,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.456336,52.221069
Bunschoterweg,24,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.455926,52.220746
Bunschoterweg,26,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.455018,52.220378
Bunschoterweg,28,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.453789,52.220855
Bunschoterweg,32,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.451097,52.221449
Bunschoterweg,34,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.450482,52.221738
Bunschoterweg,36,a,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.447969,52.220834
Bunschoterweg,36,,,3861PG,Nijkerk,Nijkerk,Gelderland,VBO,5.448228,52.221011
Nautenaseweg,1,,,3861PH,Nijkerk,Nijkerk,Gelderland,VBO,5.467095,52.219823
Nautenaseweg,2,,,3861PH,Nijkerk,Nijkerk,Gelderland,VBO,5.467920,52.220164
Nautenaseweg,4,,,3861PH,Nijkerk,Nijkerk,Gelderland,VBO,5.468010,52.219084
Palissaden,2,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.433407,52.208635
Palissaden,3,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.435383,52.210582
Palissaden,6,a,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.432930,52.211014
Palissaden,6,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.432816,52.210643
Palissaden,7,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.433335,52.210915
Palissaden,8,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.430026,52.209020
Palissaden,10,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.429620,52.211968
Palissaden,12,,,3861PJ,Nijkerk,Nijkerk,Gelderland,VBO,5.426970,52.210064
Palestinaweg-Oost,7,,,3861PK,Nijkerk,Nijkerk,Gelderland,VBO,5.435407,52.205791
Palestinaweg-Oost,9,,,3861PK,Nijkerk,Nijkerk,Gelderland,VBO,5.435202,52.205881
Palestinaweg,1,,,3861PL,Nijkerk,Nijkerk,Gelderland,VBO,5.444668,52.217507
Holkerweg,31,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467999,52.221205
Holkerweg,33,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467955,52.221152
Holkerweg,35,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467868,52.221080
Holkerweg,37,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467809,52.221026
Holkerweg,39,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467606,52.220890
Holkerweg,43,a,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466945,52.220640
Holkerweg,43,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.467297,52.220596
Holkerweg,45,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466551,52.220656
Holkerweg,47,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466462,52.220667
Holkerweg,49,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466286,52.220694
Holkerweg,53,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466169,52.220721
Holkerweg,55,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.466082,52.220721
Holkerweg,71,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.464837,52.221009
Holkerweg,73,,,3861PM,Nijkerk,Nijkerk,Gelderland,VBO,5.464430,52.221142
Holkerweg,60,a,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.467120,52.220235
Holkerweg,60,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.467253,52.220231
Holkerweg,62,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.466432,52.220344
Holkerweg,64,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.465364,52.220398
Holkerweg,66,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.464764,52.220309
Holkerweg,68,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.463733,52.220655
Holkerweg,70,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.463477,52.220678
Holkerweg,72,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.463360,52.220705
Holkerweg,74,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.463023,52.220768
Holkerweg,76,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.462576,52.220720
Holkerweg,78,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.461465,52.219772
Holkerweg,80,,,3861PN,Nijkerk,Nijkerk,Gelderland,VBO,5.461353,52.219880
Holkerbeek,1,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465845,52.220961
Holkerbeek,2,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465442,52.221010
Holkerbeek,3,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465959,52.221132
Holkerbeek,4,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465436,52.221175
Holkerbeek,5,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465993,52.221174
Holkerbeek,6,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465437,52.221232
Holkerbeek,7,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.466040,52.221212
Holkerbeek,8,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465435,52.221281
Holkerbeek,9,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.466085,52.221272
Holkerbeek,10,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465432,52.221341
Holkerbeek,11,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.466321,52.221528
Holkerbeek,12,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465489,52.221454
Holkerbeek,13,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.466347,52.221663
Holkerbeek,14,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465478,52.221529
Holkerbeek,15,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465658,52.221820
Holkerbeek,16,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.464866,52.221511
Holkerbeek,17,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465258,52.221928
Holkerbeek,18,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.464612,52.221539
Holkerbeek,19,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.465124,52.221954
Holkerbeek,21,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.464967,52.222036
Holkerbeek,23,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.464795,52.222054
Holkerbeek,25,,,3861PP,Nijkerk,Nijkerk,Gelderland,VBO,5.464566,52.222029
Pelenerf,14,,,3861PR,Nijkerk,Nijkerk,Gelderland,VBO,5.442959,52.206971
Arkerpoort,1,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448324,52.213615
Arkerpoort,2,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.447623,52.212859
Arkerpoort,4,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.447477,52.212387
Arkerpoort,5,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.445833,52.211053
Arkerpoort,6,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.446730,52.211911
Arkerpoort,7,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.445885,52.211013
Arkerpoort,9,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.449473,52.211794
Arkerpoort,16,a,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448492,52.211522
Arkerpoort,16,b,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448453,52.211552
Arkerpoort,16,c,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448414,52.211584
Arkerpoort,16,d,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448375,52.211614
Arkerpoort,16,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448657,52.211569
Arkerpoort,18,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.448852,52.212023
Arkerpoort,20,a,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.449255,52.212363
Arkerpoort,20,b,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.449175,52.212270
Arkerpoort,20,,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.449326,52.212430
Arkerpoort,22,a,,3861PS,Nijkerk,Nijkerk,Gelderland,VBO,5.449015,52.212333
