openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Heemstraweg,37,b,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.723446,51.873821
van Heemstraweg,37,c,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.723217,51.873533
van Heemstraweg,37,d,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.723120,51.873547
van Heemstraweg,37,e,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.723026,51.873563
van Heemstraweg,37,f,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.722918,51.873577
van Heemstraweg,37,g,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.722813,51.873590
van Heemstraweg,37,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.723484,51.873928
van Heemstraweg,39,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.721498,51.874294
van Heemstraweg,41,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.718861,51.875164
van Heemstraweg,43,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.718180,51.875346
van Heemstraweg,45,a,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.717789,51.875482
van Heemstraweg,45,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.717804,51.875553
van Heemstraweg,47,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.717440,51.875384
van Heemstraweg,49,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.716862,51.875772
van Heemstraweg,51,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.716707,51.874487
van Heemstraweg,53,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.715416,51.874706
van Heemstraweg,55,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.715397,51.876028
van Heemstraweg,57,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.714862,51.876353
van Heemstraweg,59,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.713978,51.876598
van Heemstraweg,63,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.713746,51.876643
van Heemstraweg,65,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.713688,51.876661
van Heemstraweg,67,,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.713413,51.876761
van Heemstraweg,69,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.712876,51.876906
van Heemstraweg,71,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.703799,51.876769
van Heemstraweg,73,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.699271,51.877240
van Heemstraweg,75,a,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.694118,51.877613
van Heemstraweg,75,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.697036,51.877372
van Heemstraweg,77,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.689200,51.878300
van Heemstraweg,79,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.688605,51.878364
van Heemstraweg,81,,,6645KG,Winssen,Beuningen,Gelderland,VBO,5.686196,51.878604
van Heemstraweg,42,a,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.724738,51.874626
van Heemstraweg,42,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.725260,51.874472
van Heemstraweg,44,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.723344,51.874648
van Heemstraweg,46,a,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.719763,51.875359
van Heemstraweg,46,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.720733,51.875042
van Heemstraweg,48,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.719198,51.875567
van Heemstraweg,50,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.717937,51.875877
van Heemstraweg,54,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.717637,51.876543
van Heemstraweg,56,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.716549,51.876662
van Heemstraweg,58,a,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.715566,51.876533
van Heemstraweg,58,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.715778,51.876776
van Heemstraweg,60,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.715172,51.877062
van Heemstraweg,62,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.714358,51.876965
van Heemstraweg,66,,,6645KH,Winssen,Beuningen,Gelderland,VBO,5.713969,51.877452
van Heemstraweg,68,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.711312,51.877540
van Heemstraweg,70,a,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.710847,51.877505
van Heemstraweg,70,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.711182,51.877531
van Heemstraweg,72,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.710513,51.877497
van Heemstraweg,74,a,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.710272,51.877470
van Heemstraweg,74,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.710274,51.877706
van Heemstraweg,76,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.709874,51.877481
van Heemstraweg,78,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.694979,51.878096
van Heemstraweg,80,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.691250,51.878591
van Heemstraweg,82,,,6645KJ,Winssen,Beuningen,Gelderland,VBO,5.690901,51.878655
Poelsestraat,1,c,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.719195,51.873688
Poelsestraat,1,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.720957,51.873801
Poelsestraat,2,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.718838,51.873986
Poelsestraat,3,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.716918,51.873614
Poelsestraat,4,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.717647,51.874026
Poelsestraat,5,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.714623,51.873414
Poelsestraat,6,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.717506,51.874494
Poelsestraat,7,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.709897,51.872600
Poelsestraat,8,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.716514,51.873921
Poelsestraat,9,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.709796,51.872654
Poelsestraat,10,,,6645KK,Winssen,Beuningen,Gelderland,VBO,5.710566,51.872652
Plakstraat,1,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.712611,51.876431
Plakstraat,2,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.712206,51.876540
Plakstraat,3,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.712247,51.876252
Plakstraat,4,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711943,51.876379
Plakstraat,5,a,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711201,51.875619
Plakstraat,5,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.712517,51.875379
Plakstraat,6,a,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711452,51.876767
Plakstraat,6,b,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.707798,51.875527
Plakstraat,6,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711714,51.876793
Plakstraat,7,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711708,51.876065
Plakstraat,8,a,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709308,51.875442
Plakstraat,8,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709963,51.875647
Plakstraat,9,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.711169,51.873801
Plakstraat,10,a,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.710238,51.874474
Plakstraat,10,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709869,51.874713
Plakstraat,12,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709727,51.873194
Plakstraat,14,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.706271,51.871028
Plakstraat,17,T,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709636,51.872547
Plakstraat,17,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709475,51.872377
Plakstraat,19,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.709080,51.872027
Plakstraat,21,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.708263,51.871409
Plakstraat,23,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.707461,51.870935
Plakstraat,25,,,6645KL,Winssen,Beuningen,Gelderland,VBO,5.706456,51.870632
Begijnenstraat,2,a,,6645KM,Winssen,Beuningen,Gelderland,VBO,5.703827,51.868446
Begijnenstraat,2,,,6645KM,Winssen,Beuningen,Gelderland,VBO,5.704053,51.867520
Begijnenstraat,4,,,6645KM,Winssen,Beuningen,Gelderland,VBO,5.703814,51.868644
Koningstraat,49,,,6645KN,Winssen,Beuningen,Gelderland,VBO,5.702161,51.870976
Koningstraat,53,,,6645KN,Winssen,Beuningen,Gelderland,VBO,5.695488,51.871983
Koningstraat,55,a,,6645KN,Winssen,Beuningen,Gelderland,VBO,5.694917,51.872114
Koningstraat,55,,,6645KN,Winssen,Beuningen,Gelderland,VBO,5.694792,51.871832
Koningstraat,57,,,6645KN,Winssen,Beuningen,Gelderland,VBO,5.693430,51.872528
Koningstraat,30,,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.705032,51.870492
Koningstraat,32,,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.704003,51.870738
Koningstraat,34,a,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.700382,51.871988
Koningstraat,34,,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.703206,51.870911
Koningstraat,36,,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.693332,51.872968
Koningstraat,38,,,6645KP,Winssen,Beuningen,Gelderland,VBO,5.691724,51.873620
Betenlaan,1,,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.697270,51.871286
Betenlaan,2,,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.696865,51.871584
Betenlaan,3,a,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.695353,51.868084
Betenlaan,3,,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.694691,51.867949
Betenlaan,4,,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.695254,51.869602
Betenlaan,5,,,6645KR,Winssen,Beuningen,Gelderland,VBO,5.694801,51.867989
Dwarssteeg,2,,,6645KS,Winssen,Beuningen,Gelderland,VBO,5.693480,51.869139
Kooistraat,5,T,,6645KT,Winssen,Beuningen,Gelderland,VBO,5.675125,51.866615
Kooistraat,5,,,6645KT,Winssen,Beuningen,Gelderland,VBO,5.674560,51.866706
Kooistraat,6,,,6645KT,Winssen,Beuningen,Gelderland,VBO,5.676541,51.865550
Kooistraat,7,,,6645KT,Winssen,Beuningen,Gelderland,VBO,5.682428,51.864340
Zellerstraat,1,,,6645KV,Winssen,Beuningen,Gelderland,VBO,5.694589,51.859401
Zellerstraat,2,T,,6645KV,Winssen,Beuningen,Gelderland,VBO,5.698727,51.857332
Zellerstraat,2,,,6645KV,Winssen,Beuningen,Gelderland,VBO,5.698063,51.855806
Zellerstraat,3,,,6645KV,Winssen,Beuningen,Gelderland,VBO,5.690331,51.860853
Zellerstraat,4,,,6645KV,Winssen,Beuningen,Gelderland,VBO,5.699448,51.858795
Bouwlust,5,,,6645KW,Winssen,Beuningen,Gelderland,VBO,5.717167,51.867942
