openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
A. de Gelderlaan,5,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858696,52.678772
A. de Gelderlaan,7,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858776,52.678768
A. de Gelderlaan,9,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858873,52.678767
A. de Gelderlaan,11,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858965,52.678765
A. de Gelderlaan,13,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859054,52.678762
A. de Gelderlaan,15,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859147,52.678758
A. de Gelderlaan,17,A,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859292,52.678710
A. de Gelderlaan,17,B,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859294,52.678820
A. de Gelderlaan,17,C,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859377,52.678817
A. de Gelderlaan,17,D,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859420,52.678837
A. de Gelderlaan,17,E,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859480,52.678807
A. de Gelderlaan,17,F,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859459,52.678714
A. de Gelderlaan,17,G,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859412,52.678691
A. de Gelderlaan,17,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859234,52.678756
A. de Gelderlaan,19,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859532,52.678746
A. de Gelderlaan,21,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859623,52.678743
A. de Gelderlaan,23,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859716,52.678740
A. de Gelderlaan,25,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859809,52.678737
A. de Gelderlaan,27,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859898,52.678734
A. de Gelderlaan,29,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859984,52.678731
A. de Gelderlaan,31,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860060,52.678729
A. de Gelderlaan,33,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860156,52.678726
A. de Gelderlaan,35,,,1701NN,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.860240,52.678724
A. de Gelderlaan,2,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859140,52.678473
A. de Gelderlaan,4,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858876,52.678352
A. de Gelderlaan,6,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858868,52.678293
A. de Gelderlaan,8,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858857,52.678178
A. de Gelderlaan,10,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859156,52.678041
A. de Gelderlaan,12,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859278,52.678035
A. de Gelderlaan,14,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859470,52.678031
A. de Gelderlaan,16,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859779,52.678153
A. de Gelderlaan,18,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859794,52.678265
A. de Gelderlaan,20,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859798,52.678321
A. de Gelderlaan,22,,,1701NP,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859545,52.678460
Honthorstlaan,1,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858287,52.677712
Honthorstlaan,2,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858099,52.677355
Honthorstlaan,3,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858294,52.677775
Honthorstlaan,4,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858192,52.677351
Honthorstlaan,5,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858298,52.677828
Honthorstlaan,6,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858285,52.677349
Honthorstlaan,7,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858301,52.677883
Honthorstlaan,8,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858375,52.677346
Honthorstlaan,9,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858335,52.677941
Honthorstlaan,10,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858473,52.677343
Honthorstlaan,11,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858339,52.677996
Honthorstlaan,12,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858567,52.677340
Honthorstlaan,13,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858348,52.678050
Honthorstlaan,14,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858662,52.677338
Honthorstlaan,15,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858352,52.678108
Honthorstlaan,17,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858331,52.678169
Honthorstlaan,19,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858336,52.678220
Honthorstlaan,21,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858342,52.678277
Honthorstlaan,23,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858352,52.678336
Honthorstlaan,25,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858384,52.678388
Honthorstlaan,27,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858383,52.678440
Honthorstlaan,29,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858389,52.678499
Honthorstlaan,31,,,1701NR,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858388,52.678551
Jan Mostaertlaan,1,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857129,52.676826
Jan Mostaertlaan,3,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857139,52.676888
Jan Mostaertlaan,5,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857144,52.676935
Jan Mostaertlaan,7,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857150,52.677000
Jan Mostaertlaan,9,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857151,52.677048
Jan Mostaertlaan,11,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857194,52.677130
Jan Mostaertlaan,13,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857203,52.677194
Jan Mostaertlaan,15,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857205,52.677243
Jan Mostaertlaan,17,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857210,52.677308
Jan Mostaertlaan,19,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857192,52.677394
Jan Mostaertlaan,21,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857199,52.677443
Jan Mostaertlaan,23,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857204,52.677503
Jan Mostaertlaan,25,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857207,52.677557
Jan Mostaertlaan,27,,,1701NS,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857215,52.677622
Jan Mostaertlaan,2,A,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858277,52.676990
Jan Mostaertlaan,2,B,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858325,52.677018
Jan Mostaertlaan,2,C,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858284,52.677044
Jan Mostaertlaan,2,D,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858329,52.677068
Jan Mostaertlaan,2,E,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858288,52.677096
Jan Mostaertlaan,2,F,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858332,52.677119
Jan Mostaertlaan,2,G,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858290,52.677148
Jan Mostaertlaan,2,H,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858338,52.677173
Jan Mostaertlaan,2,I,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858300,52.677202
Jan Mostaertlaan,2,J,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858099,52.677206
Jan Mostaertlaan,2,K,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858056,52.677181
Jan Mostaertlaan,2,L,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858093,52.677153
Jan Mostaertlaan,2,M,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858049,52.677129
Jan Mostaertlaan,2,N,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858090,52.677101
Jan Mostaertlaan,2,O,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858047,52.677077
Jan Mostaertlaan,2,P,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858084,52.677048
Jan Mostaertlaan,2,Q,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858040,52.677023
Jan Mostaertlaan,2,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857791,52.677041
Jan Mostaertlaan,4,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857796,52.677099
Jan Mostaertlaan,6,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857800,52.677152
Jan Mostaertlaan,8,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857807,52.677210
Jan Mostaertlaan,10,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857809,52.677266
Jan Mostaertlaan,12,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857814,52.677321
Jan Mostaertlaan,14,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857811,52.677382
Jan Mostaertlaan,16,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857825,52.677436
Jan Mostaertlaan,18,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857796,52.677700
Jan Mostaertlaan,20,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857804,52.677755
Jan Mostaertlaan,22,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857808,52.677812
Jan Mostaertlaan,24,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857816,52.677866
Jan Mostaertlaan,26,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857819,52.677922
Jan Mostaertlaan,28,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857825,52.677977
Jan Mostaertlaan,30,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857827,52.678029
Jan Mostaertlaan,32,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857835,52.678085
Jan Mostaertlaan,34,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857876,52.678197
Jan Mostaertlaan,36,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857879,52.678250
Jan Mostaertlaan,38,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857887,52.678308
Jan Mostaertlaan,40,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857892,52.678362
Jan Mostaertlaan,42,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857897,52.678415
Jan Mostaertlaan,44,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857902,52.678467
Jan Mostaertlaan,46,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857908,52.678523
Jan Mostaertlaan,48,,,1701NT,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857914,52.678579
Nic. Maeslaan,1,A,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855686,52.678747
Nic. Maeslaan,1,B,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855654,52.678773
Nic. Maeslaan,1,C,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855690,52.678799
Nic. Maeslaan,1,D,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855656,52.678828
Nic. Maeslaan,1,E,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855696,52.678852
Nic. Maeslaan,1,F,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855660,52.678882
Nic. Maeslaan,1,G,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855702,52.678907
Nic. Maeslaan,1,H,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855664,52.678938
Nic. Maeslaan,1,I,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855708,52.678963
Nic. Maeslaan,1,J,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855878,52.678960
Nic. Maeslaan,1,K,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855911,52.678932
Nic. Maeslaan,1,L,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855869,52.678906
Nic. Maeslaan,1,M,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855908,52.678876
Nic. Maeslaan,1,N,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855864,52.678852
Nic. Maeslaan,1,O,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855902,52.678824
Nic. Maeslaan,1,P,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855865,52.678798
Nic. Maeslaan,1,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856025,52.678862
Nic. Maeslaan,3,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856117,52.678860
Nic. Maeslaan,5,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856206,52.678856
Nic. Maeslaan,7,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856299,52.678854
Nic. Maeslaan,9,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856385,52.678851
Nic. Maeslaan,11,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856468,52.678849
Nic. Maeslaan,13,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856568,52.678845
Nic. Maeslaan,15,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856648,52.678842
Nic. Maeslaan,17,A,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856799,52.678799
Nic. Maeslaan,17,B,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856791,52.678905
Nic. Maeslaan,17,C,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856885,52.678902
Nic. Maeslaan,17,D,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856930,52.678923
Nic. Maeslaan,17,E,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856986,52.678896
Nic. Maeslaan,17,F,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856970,52.678796
Nic. Maeslaan,17,G,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856923,52.678774
Nic. Maeslaan,17,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856736,52.678840
Nic. Maeslaan,19,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857038,52.678827
Nic. Maeslaan,21,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857130,52.678827
Nic. Maeslaan,23,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857227,52.678824
Nic. Maeslaan,25,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857319,52.678820
Nic. Maeslaan,27,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857409,52.678817
Nic. Maeslaan,29,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857493,52.678813
Nic. Maeslaan,31,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857576,52.678810
Nic. Maeslaan,33,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857678,52.678808
Nic. Maeslaan,35,A,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858095,52.678662
Nic. Maeslaan,35,,,1701NV,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857756,52.678805
Nic. Maeslaan,2,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856685,52.678554
Nic. Maeslaan,4,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856414,52.678429
Nic. Maeslaan,6,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856405,52.678380
Nic. Maeslaan,8,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856398,52.678260
Nic. Maeslaan,10,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856693,52.678120
Nic. Maeslaan,12,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856819,52.678115
Nic. Maeslaan,14,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857008,52.678108
Nic. Maeslaan,16,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857320,52.678228
Nic. Maeslaan,18,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857331,52.678342
Nic. Maeslaan,20,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857338,52.678399
Nic. Maeslaan,22,,,1701NW,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857087,52.678536
Memlinclaan,1,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855766,52.677798
Memlinclaan,2,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855593,52.677438
Memlinclaan,3,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855771,52.677854
Memlinclaan,4,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855677,52.677435
Memlinclaan,5,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855778,52.677909
Memlinclaan,6,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855779,52.677432
Memlinclaan,7,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855783,52.677969
Memlinclaan,8,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855865,52.677429
Memlinclaan,9,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855816,52.678024
Memlinclaan,10,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855964,52.677426
Memlinclaan,11,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855818,52.678077
Memlinclaan,12,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856062,52.677423
Memlinclaan,13,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855823,52.678133
Memlinclaan,14,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856157,52.677418
Memlinclaan,15,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855831,52.678190
Memlinclaan,17,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855804,52.678248
Memlinclaan,19,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855810,52.678303
Memlinclaan,21,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855814,52.678359
Memlinclaan,23,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855824,52.678413
Memlinclaan,25,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855856,52.678466
Memlinclaan,27,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855860,52.678524
Memlinclaan,29,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855870,52.678577
Memlinclaan,31,,,1701NX,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855869,52.678634
Breitnerlaan,1,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856784,52.669365
Breitnerlaan,2,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856506,52.669827
Breitnerlaan,3,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856549,52.669452
Breitnerlaan,4,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856554,52.669888
Breitnerlaan,5,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856201,52.669594
Breitnerlaan,6,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856604,52.669942
Breitnerlaan,7,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855895,52.669555
Breitnerlaan,8,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856653,52.669999
Breitnerlaan,9,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.855955,52.669827
Breitnerlaan,10,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856701,52.670053
Breitnerlaan,11,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856018,52.670014
Breitnerlaan,12,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856777,52.670103
Breitnerlaan,13,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856134,52.670152
Breitnerlaan,14,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856827,52.670159
Breitnerlaan,15,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856271,52.670333
Breitnerlaan,16,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856875,52.670217
Breitnerlaan,17,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856454,52.670456
Breitnerlaan,18,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856922,52.670275
Breitnerlaan,19,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856598,52.670597
Breitnerlaan,20,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856946,52.670337
Breitnerlaan,22,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.856992,52.670390
Breitnerlaan,24,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857046,52.670450
Breitnerlaan,26,,,1701TA,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857093,52.670507
Mondriaanlaan,1,A,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858428,52.669438
Mondriaanlaan,1,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.857947,52.669301
Mondriaanlaan,3,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858051,52.669268
Mondriaanlaan,5,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858141,52.669239
Mondriaanlaan,7,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858224,52.669212
Mondriaanlaan,9,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858322,52.669177
Mondriaanlaan,11,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858411,52.669149
Mondriaanlaan,13,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858540,52.669151
Mondriaanlaan,15,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858635,52.669117
Mondriaanlaan,17,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858730,52.669089
Mondriaanlaan,19,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858772,52.669268
Mondriaanlaan,21,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858807,52.669309
Mondriaanlaan,25,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858873,52.669388
Mondriaanlaan,27,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858902,52.669426
Mondriaanlaan,29,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.858933,52.669460
Mondriaanlaan,31,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859011,52.669490
Mondriaanlaan,33,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859034,52.669527
Mondriaanlaan,35,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859052,52.669573
Mondriaanlaan,37,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859053,52.669609
Mondriaanlaan,39,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859056,52.669648
Mondriaanlaan,41,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859060,52.669700
Mondriaanlaan,43,,,1701TB,Heerhugowaard,Heerhugowaard,Noord-Holland,VBO,4.859065,52.669746
