openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hank,45,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410237,52.119749
De Hank,47,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410340,52.119743
De Hank,49,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410407,52.119731
De Hank,51,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410487,52.119722
De Hank,53,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410568,52.119715
De Hank,55,,,3832JJ,Leusden,Leusden,Utrecht,VBO,5.410748,52.119703
De Hank,57,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411033,52.119666
De Hank,59,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411196,52.119648
De Hank,61,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411276,52.119637
De Hank,63,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411350,52.119624
De Hank,65,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411449,52.119610
De Hank,67,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411569,52.119599
De Hank,69,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411601,52.119579
De Hank,71,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411629,52.119588
De Hank,73,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411717,52.119569
De Hank,75,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411807,52.119546
De Hank,77,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.411935,52.119528
De Hank,79,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412111,52.119519
De Hank,81,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412416,52.119488
De Hank,83,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412554,52.119471
De Hank,85,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412653,52.119443
De Hank,87,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412889,52.119414
De Hank,89,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.412999,52.119396
De Hank,91,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.413144,52.119392
De Hank,93,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.413230,52.119371
De Hank,95,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.413406,52.119350
De Hank,97,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.413576,52.119336
De Hank,99,,,3832JK,Leusden,Leusden,Utrecht,VBO,5.413854,52.118973
De Hank,2,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409368,52.119497
De Hank,4,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409689,52.119461
De Hank,6,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410010,52.119425
De Hank,10,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.408915,52.119578
De Hank,12,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.408915,52.119497
De Hank,14,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409076,52.119497
De Hank,16,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409192,52.119479
De Hank,18,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409295,52.119470
De Hank,20,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409397,52.119452
De Hank,22,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409514,52.119434
De Hank,24,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409616,52.119425
De Hank,26,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409718,52.119407
De Hank,28,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409820,52.119398
De Hank,30,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409937,52.119380
De Hank,32,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410039,52.119371
De Hank,34,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.408915,52.119551
De Hank,36,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.408915,52.119488
De Hank,38,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409076,52.119488
De Hank,40,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409178,52.119479
De Hank,42,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409295,52.119461
De Hank,44,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409397,52.119443
De Hank,46,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409514,52.119434
De Hank,48,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409616,52.119416
De Hank,50,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409733,52.119407
De Hank,52,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409820,52.119389
De Hank,54,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409937,52.119380
De Hank,56,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410039,52.119371
De Hank,58,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.408944,52.119542
De Hank,60,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409090,52.119515
De Hank,62,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409222,52.119488
De Hank,64,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409382,52.119461
De Hank,66,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409543,52.119443
De Hank,68,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.409689,52.119425
De Hank,70,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410263,52.119358
De Hank,72,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410588,52.119337
De Hank,74,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410528,52.119296
De Hank,76,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410389,52.119337
De Hank,78,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410384,52.119319
De Hank,80,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410313,52.119293
De Hank,82,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410506,52.119363
De Hank,84,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410612,52.119241
De Hank,86,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410592,52.119260
De Hank,88,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410596,52.119283
De Hank,90,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410568,52.119302
De Hank,92,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410540,52.119349
De Hank,94,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410622,52.119223
De Hank,96,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410359,52.119275
De Hank,98,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410357,52.119254
De Hank,100,,,3832JL,Leusden,Leusden,Utrecht,VBO,5.410572,52.119317
De Hank,102,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.410863,52.119364
De Hank,104,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.410951,52.119349
De Hank,106,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411165,52.119305
De Hank,108,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411100,52.119322
De Hank,110,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411231,52.119286
De Hank,112,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411253,52.119268
De Hank,114,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411052,52.119338
De Hank,116,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411400,52.119250
De Hank,118,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411585,52.119281
De Hank,120,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411650,52.119243
De Hank,122,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411713,52.119227
De Hank,124,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411805,52.119212
De Hank,126,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411882,52.119207
De Hank,128,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.411956,52.119189
De Hank,130,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412036,52.119185
De Hank,132,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412251,52.119170
De Hank,134,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412342,52.119147
De Hank,136,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412424,52.119147
De Hank,138,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412507,52.119135
De Hank,140,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412580,52.119122
De Hank,142,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412657,52.119111
De Hank,144,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412732,52.119099
De Hank,146,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.412936,52.119120
De Hank,148,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413039,52.119100
De Hank,150,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413111,52.119082
De Hank,152,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413170,52.119065
De Hank,154,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413247,52.119052
De Hank,156,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413327,52.119034
De Hank,158,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413388,52.119017
De Hank,160,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413493,52.119002
De Hank,162,,,3832JM,Leusden,Leusden,Utrecht,VBO,5.413559,52.118992
Willem Alexanderhof,1,,,3832JN,Leusden,Leusden,Utrecht,VBO,5.409032,52.119497
Willem Alexanderhof,3,,,3832JN,Leusden,Leusden,Utrecht,VBO,5.409104,52.119472
Willem Alexanderhof,6,,,3832JN,Leusden,Leusden,Utrecht,VBO,5.409908,52.119110
Willem Alexanderhof,8,,,3832JN,Leusden,Leusden,Utrecht,VBO,5.409878,52.118760
Prins Clausplein,2,,,3832JR,Leusden,Leusden,Utrecht,VBO,5.408842,52.118859
Prins Clausplein,6,,,3832JR,Leusden,Leusden,Utrecht,VBO,5.408988,52.119165
Maximaplein,1,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409271,52.118701
Maximaplein,2,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408763,52.118030
Maximaplein,4,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408754,52.117998
Maximaplein,5,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409419,52.118767
Maximaplein,6,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408771,52.118058
Maximaplein,7,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409255,52.118741
Maximaplein,8,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408738,52.117963
Maximaplein,9,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409372,52.118672
Maximaplein,10,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408777,52.118091
Maximaplein,11,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409374,52.118695
Maximaplein,12,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408776,52.118124
Maximaplein,13,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409385,52.118722
Maximaplein,14,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408781,52.118154
Maximaplein,16,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408784,52.118183
Maximaplein,18,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408787,52.118218
Maximaplein,20,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408792,52.118256
Maximaplein,22,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408795,52.118296
Maximaplein,24,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408802,52.118337
Maximaplein,26,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408818,52.118379
Maximaplein,28,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408823,52.118418
Maximaplein,30,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408830,52.118448
Maximaplein,32,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408852,52.117959
Maximaplein,34,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408866,52.117989
Maximaplein,36,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408875,52.118015
Maximaplein,38,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408889,52.118057
Maximaplein,40,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408894,52.118092
Maximaplein,42,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408907,52.118138
Maximaplein,44,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408923,52.118182
Maximaplein,46,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408924,52.118214
Maximaplein,48,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408918,52.118254
Maximaplein,50,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408938,52.118299
Maximaplein,52,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408973,52.117938
Maximaplein,54,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408982,52.117982
Maximaplein,56,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408999,52.118017
Maximaplein,58,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409011,52.118063
Maximaplein,60,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409035,52.118105
Maximaplein,62,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409038,52.118141
Maximaplein,64,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409041,52.118180
Maximaplein,66,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409049,52.118219
Maximaplein,68,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409058,52.118258
Maximaplein,70,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409082,52.118307
Maximaplein,72,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409144,52.117937
Maximaplein,74,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409138,52.117974
Maximaplein,76,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409144,52.118017
Maximaplein,78,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408686,52.118066
Maximaplein,80,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408739,52.118199
Maximaplein,82,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408736,52.118250
Maximaplein,84,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408727,52.118304
Maximaplein,86,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408742,52.118364
Maximaplein,88,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.408765,52.118436
Maximaplein,90,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409073,52.118421
Maximaplein,92,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409449,52.118346
Maximaplein,94,,,3832JS,Leusden,Leusden,Utrecht,VBO,5.409525,52.118347
Pieter van Vollenhovenstraat,1,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409552,52.118208
Pieter van Vollenhovenstraat,3,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409544,52.118175
Pieter van Vollenhovenstraat,5,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409538,52.118147
Pieter van Vollenhovenstraat,7,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409528,52.118120
Pieter van Vollenhovenstraat,9,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409524,52.118089
Pieter van Vollenhovenstraat,11,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409513,52.118059
Pieter van Vollenhovenstraat,13,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409503,52.118030
Pieter van Vollenhovenstraat,15,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409492,52.117998
Pieter van Vollenhovenstraat,17,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409478,52.117966
Pieter van Vollenhovenstraat,19,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409468,52.117932
Pieter van Vollenhovenstraat,21,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409652,52.118188
Pieter van Vollenhovenstraat,23,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409652,52.118153
Pieter van Vollenhovenstraat,25,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409648,52.118122
Pieter van Vollenhovenstraat,27,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409637,52.118082
Pieter van Vollenhovenstraat,29,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409623,52.118037
Pieter van Vollenhovenstraat,31,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409609,52.117993
Pieter van Vollenhovenstraat,33,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409598,52.117956
Pieter van Vollenhovenstraat,35,,,3832JT,Leusden,Leusden,Utrecht,VBO,5.409586,52.117911
Genthoek,1,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414009,52.117375
Genthoek,2,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414418,52.117312
Genthoek,3,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414024,52.117420
Genthoek,4,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414433,52.117357
Genthoek,5,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414039,52.117474
Genthoek,6,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414447,52.117411
Genthoek,7,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414068,52.117519
Genthoek,8,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414477,52.117447
Genthoek,9,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414082,52.117564
Genthoek,10,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414506,52.117501
Genthoek,11,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414097,52.117609
Genthoek,12,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414506,52.117546
Genthoek,13,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414214,52.117941
Genthoek,14,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414521,52.117590
Genthoek,15,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414243,52.117986
Genthoek,16,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414550,52.117644
Genthoek,17,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414258,52.118031
Genthoek,18,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414696,52.117932
Genthoek,19,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414287,52.118085
Genthoek,20,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414769,52.118157
Genthoek,21,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414302,52.118130
Genthoek,22,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414798,52.118202
Genthoek,23,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414316,52.118175
Genthoek,25,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414331,52.118220
Genthoek,27,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414360,52.118274
Genthoek,29,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414360,52.118319
Genthoek,31,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414390,52.118417
Genthoek,33,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414141,52.118435
Genthoek,35,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.414068,52.118453
Genthoek,37,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413981,52.118462
Genthoek,39,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413908,52.118471
Genthoek,41,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413674,52.118507
Genthoek,43,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413601,52.118516
Genthoek,45,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413528,52.118525
Genthoek,47,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413455,52.118543
Genthoek,49,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413394,52.118547
Genthoek,51,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413295,52.118561
Genthoek,53,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413222,52.118579
Genthoek,55,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.413003,52.118615
Genthoek,57,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412915,52.118624
Genthoek,59,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412842,52.118633
Genthoek,61,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412769,52.118642
Genthoek,63,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412696,52.118660
Genthoek,65,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412608,52.118669
Genthoek,67,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412535,52.118678
Genthoek,69,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412462,52.118687
Genthoek,71,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412390,52.118714
Genthoek,73,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412156,52.118732
Genthoek,75,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412052,52.118759
Genthoek,77,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.412010,52.118768
Genthoek,79,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411922,52.118777
Genthoek,81,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411849,52.118786
Genthoek,83,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411776,52.118795
Genthoek,85,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411703,52.118804
Genthoek,87,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411616,52.118822
Genthoek,89,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411382,52.118867
Genthoek,91,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411309,52.118876
Genthoek,93,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411222,52.118885
Genthoek,95,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411119,52.118921
Genthoek,97,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410871,52.118939
Genthoek,99,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410857,52.118859
Genthoek,101,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410842,52.118814
Genthoek,103,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410827,52.118760
Genthoek,105,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410798,52.118706
Genthoek,107,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410783,52.118661
Genthoek,109,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410594,52.118571
Genthoek,111,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410579,52.118526
Genthoek,113,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410579,52.118499
Genthoek,115,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410667,52.118499
Genthoek,117,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410754,52.118490
Genthoek,119,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410827,52.118481
Genthoek,121,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410900,52.118463
Genthoek,123,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.410973,52.118454
Genthoek,125,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411046,52.118445
Genthoek,127,,,3832KA,Leusden,Leusden,Utrecht,VBO,5.411134,52.118436
Abtskamp,1,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413864,52.118247
Abtskamp,2,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413543,52.118310
Abtskamp,3,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413849,52.118202
Abtskamp,4,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413528,52.118265
Abtskamp,5,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413849,52.118067
Abtskamp,6,,,3832KB,Leusden,Leusden,Utrecht,VBO,5.413440,52.118139
Streep,1,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.413178,52.118355
Streep,2,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.412827,52.118418
Streep,3,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.413149,52.118319
Streep,4,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.412798,52.118373
Streep,5,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.413163,52.118157
Streep,6,,,3832KC,Leusden,Leusden,Utrecht,VBO,5.412696,52.118184
Dijkhoeve,1,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.412375,52.118490
Dijkhoeve,2,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.412010,52.118544
Dijkhoeve,3,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.412360,52.118445
Dijkhoeve,4,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.411995,52.118499
Dijkhoeve,5,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.412331,52.118310
Dijkhoeve,6,,,3832KD,Leusden,Leusden,Utrecht,VBO,5.411937,52.118346
Noorderkreek,1,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411586,52.118607
Noorderkreek,2,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411265,52.118661
Noorderkreek,3,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411572,52.118562
Noorderkreek,4,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411236,52.118607
Noorderkreek,5,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411528,52.118436
Noorderkreek,7,,,3832KE,Leusden,Leusden,Utrecht,VBO,5.411499,52.118391
Schaapsdrift,2,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410374,52.117726
Schaapsdrift,4,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410433,52.117789
Schaapsdrift,6,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410447,52.117834
Schaapsdrift,8,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410476,52.117888
Schaapsdrift,10,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410491,52.117933
Schaapsdrift,12,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410506,52.117987
Schaapsdrift,14,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410535,52.118032
Schaapsdrift,16,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410447,52.118167
Schaapsdrift,18,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410462,52.118194
Schaapsdrift,20,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410477,52.118238
Schaapsdrift,22,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410550,52.118202
Schaapsdrift,24,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410623,52.118193
Schaapsdrift,26,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410710,52.118184
Schaapsdrift,28,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410783,52.118166
Schaapsdrift,30,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410856,52.118157
Schaapsdrift,32,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.410929,52.118148
Schaapsdrift,34,,,3832KH,Leusden,Leusden,Utrecht,VBO,5.411017,52.118130
Zuiderkreek,1,,,3832KJ,Leusden,Leusden,Utrecht,VBO,5.410944,52.117870
Zuiderkreek,2,,,3832KJ,Leusden,Leusden,Utrecht,VBO,5.411425,52.117807
