openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Coniferenstraat,46,,,1505AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.842187,52.435217
Coniferenstraat,47,,,1505AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.842256,52.435218
Coniferenstraat,48,,,1505AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.842154,52.435185
Coniferenstraat,49,,,1505AR,Zaandam,Zaanstad,Noord-Holland,VBO,4.842222,52.435209
Jan Eijdenbergstraat,1,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.838949,52.434635
Jan Eijdenbergstraat,3,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.838949,52.434635
Jan Eijdenbergstraat,5,a,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839094,52.434723
Jan Eijdenbergstraat,5,b,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839131,52.434744
Jan Eijdenbergstraat,5,c,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839166,52.434762
Jan Eijdenbergstraat,5,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.838949,52.434635
Jan Eijdenbergstraat,6,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839357,52.434904
Jan Eijdenbergstraat,7,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839323,52.434894
Jan Eijdenbergstraat,8,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839385,52.434915
Jan Eijdenbergstraat,9,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839401,52.434896
Jan Eijdenbergstraat,10,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839365,52.434875
Jan Eijdenbergstraat,11,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839412,52.434878
Jan Eijdenbergstraat,12,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839450,52.434962
Jan Eijdenbergstraat,13,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839478,52.434940
Jan Eijdenbergstraat,14,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839507,52.434918
Jan Eijdenbergstraat,15,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839694,52.435016
Jan Eijdenbergstraat,16,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839694,52.435016
Jan Eijdenbergstraat,17,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839694,52.435016
Jan Eijdenbergstraat,18,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839694,52.435016
Jan Eijdenbergstraat,19,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839694,52.435016
Jan Eijdenbergstraat,20,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,21,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,22,,,1505AS,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,23,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,24,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,25,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839899,52.435125
Jan Eijdenbergstraat,26,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,27,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,28,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,29,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,30,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,31,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840118,52.435225
Jan Eijdenbergstraat,32,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,33,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,34,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,35,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,36,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,37,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840323,52.435316
Jan Eijdenbergstraat,38,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,39,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,40,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,41,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,42,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,43,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,44,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,45,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,46,,,1505AT,Zaandam,Zaanstad,Noord-Holland,VBO,4.840557,52.435398
Jan Eijdenbergstraat,47,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840730,52.435521
Jan Eijdenbergstraat,48,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840752,52.435503
Jan Eijdenbergstraat,49,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840775,52.435476
Jan Eijdenbergstraat,50,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840826,52.435548
Jan Eijdenbergstraat,51,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840855,52.435519
Jan Eijdenbergstraat,52,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840952,52.435543
Jan Eijdenbergstraat,53,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840952,52.435543
Jan Eijdenbergstraat,54,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.840952,52.435543
Jan Eijdenbergstraat,55,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,56,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,57,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,58,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,59,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,60,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,61,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Jan Eijdenbergstraat,62,,,1505AV,Zaandam,Zaanstad,Noord-Holland,VBO,4.841186,52.435634
Theodorus de Vriesstraat,1,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840042,52.436201
Theodorus de Vriesstraat,2,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.839946,52.436024
Theodorus de Vriesstraat,3,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840092,52.436168
Theodorus de Vriesstraat,4,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840006,52.435979
Theodorus de Vriesstraat,5,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840136,52.436133
Theodorus de Vriesstraat,6,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840065,52.435944
Theodorus de Vriesstraat,7,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840196,52.436088
Theodorus de Vriesstraat,8,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840110,52.435899
Theodorus de Vriesstraat,9,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840240,52.436061
Theodorus de Vriesstraat,10,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840184,52.435854
Theodorus de Vriesstraat,11,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840299,52.436008
Theodorus de Vriesstraat,12,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840206,52.435811
Theodorus de Vriesstraat,13,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840352,52.435979
Theodorus de Vriesstraat,14,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840249,52.435773
Theodorus de Vriesstraat,15,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840415,52.435934
Theodorus de Vriesstraat,16,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840301,52.435740
Theodorus de Vriesstraat,17,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840492,52.435907
Theodorus de Vriesstraat,18,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840364,52.435705
Theodorus de Vriesstraat,19,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840532,52.435865
Theodorus de Vriesstraat,20,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840436,52.435658
Theodorus de Vriesstraat,21,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840596,52.435822
Theodorus de Vriesstraat,23,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840626,52.435786
Theodorus de Vriesstraat,25,,,1505AW,Zaandam,Zaanstad,Noord-Holland,VBO,4.840692,52.435763
Barend Segglisstraat,1,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839596,52.435843
Barend Segglisstraat,2,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839303,52.435715
Barend Segglisstraat,3,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839662,52.435809
Barend Segglisstraat,4,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839362,52.435680
Barend Segglisstraat,5,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839710,52.435776
Barend Segglisstraat,6,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839407,52.435626
Barend Segglisstraat,7,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839791,52.435727
Barend Segglisstraat,8,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839467,52.435581
Barend Segglisstraat,9,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839818,52.435682
Barend Segglisstraat,10,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839492,52.435530
Barend Segglisstraat,11,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839883,52.435656
Barend Segglisstraat,12,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839522,52.435482
Barend Segglisstraat,13,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839927,52.435609
Barend Segglisstraat,14,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839556,52.435445
Barend Segglisstraat,15,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839979,52.435574
Barend Segglisstraat,16,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839645,52.435393
Barend Segglisstraat,17,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.840026,52.435530
Barend Segglisstraat,18,,,1505AX,Zaandam,Zaanstad,Noord-Holland,VBO,4.839675,52.435358
Willem Kruyshaarstraat,1,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838937,52.435561
Willem Kruyshaarstraat,2,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838614,52.435577
Willem Kruyshaarstraat,3,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838967,52.435516
Willem Kruyshaarstraat,4,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838673,52.435524
Willem Kruyshaarstraat,5,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839012,52.435471
Willem Kruyshaarstraat,6,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838708,52.435478
Willem Kruyshaarstraat,7,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839057,52.435427
Willem Kruyshaarstraat,8,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838750,52.435438
Willem Kruyshaarstraat,9,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839116,52.435373
Willem Kruyshaarstraat,10,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838786,52.435395
Willem Kruyshaarstraat,11,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839178,52.435341
Willem Kruyshaarstraat,12,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838824,52.435353
Willem Kruyshaarstraat,13,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839211,52.435302
Willem Kruyshaarstraat,14,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838864,52.435309
Willem Kruyshaarstraat,15,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839235,52.435248
Willem Kruyshaarstraat,16,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838906,52.435264
Willem Kruyshaarstraat,17,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839280,52.435212
Willem Kruyshaarstraat,18,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.838953,52.435223
Willem Kruyshaarstraat,19,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839310,52.435176
Willem Kruyshaarstraat,20,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839003,52.435190
Willem Kruyshaarstraat,22,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839032,52.435125
Willem Kruyshaarstraat,24,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839080,52.435097
Willem Kruyshaarstraat,26,,,1505AZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.839119,52.435055
Jacob Rekstraat,1,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838171,52.435692
Jacob Rekstraat,3,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838171,52.435692
Jacob Rekstraat,5,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838171,52.435692
Jacob Rekstraat,7,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838171,52.435692
Jacob Rekstraat,9,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838171,52.435692
Jacob Rekstraat,13,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838449,52.435783
Jacob Rekstraat,15,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838449,52.435783
Jacob Rekstraat,17,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838449,52.435783
Jacob Rekstraat,19,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838655,52.435838
Jacob Rekstraat,21,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838655,52.435838
Jacob Rekstraat,23,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838655,52.435838
Jacob Rekstraat,25,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838655,52.435838
Jacob Rekstraat,27,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838830,52.435902
Jacob Rekstraat,29,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838830,52.435902
Jacob Rekstraat,31,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838830,52.435902
Jacob Rekstraat,33,,,1505BA,Zaandam,Zaanstad,Noord-Holland,VBO,4.838830,52.435902
Jacob Rekstraat,35,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839035,52.436002
Jacob Rekstraat,37,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839035,52.436002
Jacob Rekstraat,39,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839035,52.436002
Jacob Rekstraat,41,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839035,52.436002
Jacob Rekstraat,43,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839254,52.436102
Jacob Rekstraat,45,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839254,52.436102
Jacob Rekstraat,47,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839254,52.436102
Jacob Rekstraat,49,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839254,52.436102
Jacob Rekstraat,51,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839459,52.436192
Jacob Rekstraat,53,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839459,52.436192
Jacob Rekstraat,55,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839459,52.436192
Jacob Rekstraat,57,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839459,52.436192
Jacob Rekstraat,59,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839605,52.436265
Jacob Rekstraat,61,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839605,52.436265
Jacob Rekstraat,63,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839605,52.436265
Jacob Rekstraat,65,,,1505BB,Zaandam,Zaanstad,Noord-Holland,VBO,4.839605,52.436265
Jacob Rekstraat,67,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839795,52.436392
Jacob Rekstraat,69,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839795,52.436392
Jacob Rekstraat,71,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839795,52.436392
Jacob Rekstraat,73,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839795,52.436392
Jacob Rekstraat,75,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840000,52.436456
Jacob Rekstraat,77,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840000,52.436456
Jacob Rekstraat,79,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840000,52.436456
Jacob Rekstraat,81,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840000,52.436456
Jacob Rekstraat,83,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840205,52.436528
Jacob Rekstraat,85,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840205,52.436528
Jacob Rekstraat,87,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840205,52.436528
Jacob Rekstraat,89,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840205,52.436528
Jacob Rekstraat,91,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840366,52.436592
Jacob Rekstraat,93,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840366,52.436592
Jacob Rekstraat,95,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840366,52.436592
Jacob Rekstraat,97,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840366,52.436592
Jacob Rekstraat,99,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840686,52.436827
Jacob Rekstraat,101,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840760,52.436855
Jacob Rekstraat,103,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840979,52.436954
Jacob Rekstraat,105,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841081,52.436991
Jacob Rekstraat,107,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841156,52.436919
Jacob Rekstraat,109,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.841083,52.436892
Jacob Rekstraat,111,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840863,52.436783
Jacob Rekstraat,113,,,1505BC,Zaandam,Zaanstad,Noord-Holland,VBO,4.840805,52.436756
Jacob Rekstraat,2,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838818,52.435713
Jacob Rekstraat,2,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838818,52.435713
Jacob Rekstraat,4,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838941,52.435746
Jacob Rekstraat,4,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838986,52.435718
Jacob Rekstraat,6,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839052,52.435822
Jacob Rekstraat,6,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839052,52.435822
Jacob Rekstraat,8,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839169,52.435868
Jacob Rekstraat,8,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839169,52.435868
Jacob Rekstraat,10,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839454,52.435936
Jacob Rekstraat,10,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839421,52.435964
Jacob Rekstraat,12,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839525,52.436014
Jacob Rekstraat,12,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839573,52.435992
Jacob Rekstraat,14,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839637,52.436085
Jacob Rekstraat,14,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839637,52.436085
Jacob Rekstraat,16,A,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839784,52.436084
Jacob Rekstraat,16,,,1505BD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839763,52.436119
Jacob Rekstraat,28,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840470,52.436296
Jacob Rekstraat,30,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840529,52.436269
Jacob Rekstraat,32,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840574,52.436220
Jacob Rekstraat,34,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840616,52.436193
Jacob Rekstraat,36,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840677,52.436162
Jacob Rekstraat,38,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840730,52.436101
Jacob Rekstraat,40,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840792,52.436076
Jacob Rekstraat,42,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840838,52.436029
Jacob Rekstraat,44,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840885,52.436010
Jacob Rekstraat,46,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840943,52.435952
Jacob Rekstraat,48,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.840995,52.435915
Jacob Rekstraat,50,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841051,52.435903
Jacob Rekstraat,52,,,1505BE,Zaandam,Zaanstad,Noord-Holland,VBO,4.841125,52.435841
Boendermaker,1,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.840063,52.436896
Boendermaker,2,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.840003,52.436854
Boendermaker,3,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839907,52.436824
Boendermaker,4,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839868,52.436794
Boendermaker,5,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839663,52.436703
Boendermaker,6,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839585,52.436678
Boendermaker,7,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839501,52.436633
Boendermaker,8,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839445,52.436606
Boendermaker,9,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839384,52.436570
Boendermaker,10,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839309,52.436542
Boendermaker,11,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839250,52.436500
Boendermaker,12,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839166,52.436472
Boendermaker,13,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839129,52.436443
Boendermaker,14,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.839048,52.436402
Boendermaker,15,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838840,52.436333
Boendermaker,16,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838766,52.436306
Boendermaker,17,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838710,52.436251
Boendermaker,18,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838640,52.436230
Boendermaker,19,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838564,52.436199
Boendermaker,20,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838505,52.436176
Boendermaker,21,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838431,52.436134
Boendermaker,22,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838353,52.436108
Boendermaker,23,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838294,52.436078
Boendermaker,24,,,1505BG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838240,52.436041
Boendermaker,25,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837945,52.435934
Boendermaker,26,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837962,52.435970
Boendermaker,27,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837932,52.436015
Boendermaker,28,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837834,52.436068
Boendermaker,29,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837808,52.436107
Boendermaker,30,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837753,52.436158
Boendermaker,31,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837782,52.436212
Boendermaker,32,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837912,52.435918
Boendermaker,33,,,1505BH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837912,52.435965
