openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dammersven,17,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752662,52.486746
Dammersven,18,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753339,52.486777
Dammersven,19,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752721,52.486783
Dammersven,20,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753383,52.486822
Dammersven,21,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752764,52.486828
Dammersven,22,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753426,52.486858
Dammersven,23,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752808,52.486855
Dammersven,24,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753485,52.486895
Dammersven,25,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752866,52.486900
Dammersven,27,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752895,52.486936
Dammersven,29,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752953,52.486982
Dammersven,31,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.752997,52.487018
Dammersven,33,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753041,52.487063
Dammersven,35,,,1567BC,Assendelft,Zaanstad,Noord-Holland,VBO,4.753099,52.487108
Krommeven,2,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.751928,52.486644
Krommeven,4,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.751971,52.486689
Krommeven,6,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752029,52.486734
Krommeven,8,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752088,52.486779
Krommeven,10,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752131,52.486824
Krommeven,12,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752189,52.486870
Krommeven,14,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752233,52.486906
Krommeven,16,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752306,52.486951
Krommeven,18,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752350,52.486996
Krommeven,20,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752408,52.487033
Krommeven,22,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752437,52.487078
Krommeven,24,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752495,52.487123
Krommeven,26,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752553,52.487168
Krommeven,28,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752612,52.487205
Krommeven,30,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752655,52.487250
Krommeven,32,,,1567BD,Assendelft,Zaanstad,Noord-Holland,VBO,4.752743,52.487295
Schenkerven,1,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753262,52.485995
Schenkerven,2,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752522,52.486296
Schenkerven,3,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753204,52.485949
Schenkerven,5,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753145,52.485904
Schenkerven,7,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753087,52.485859
Schenkerven,9,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.753029,52.485805
Schenkerven,11,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752955,52.485813
Schenkerven,13,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752896,52.485849
Schenkerven,15,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752807,52.485893
Schenkerven,17,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752718,52.485929
Schenkerven,19,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752644,52.485973
Schenkerven,21,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752570,52.486027
Schenkerven,23,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752332,52.486151
Schenkerven,25,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752258,52.486196
Schenkerven,27,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752184,52.486241
Schenkerven,29,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752109,52.486285
Schenkerven,31,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.752020,52.486330
Schenkerven,33,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.751961,52.486365
Schenkerven,35,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.751857,52.486419
Schenkerven,37,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.751798,52.486454
Schenkerven,39,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.751694,52.486499
Schenkerven,41,,,1567BE,Assendelft,Zaanstad,Noord-Holland,VBO,4.751635,52.486543
Gele Ring,1,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751185,52.485058
Gele Ring,2,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.754162,52.485829
Gele Ring,3,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751126,52.485084
Gele Ring,4,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.753140,52.486264
Gele Ring,5,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751066,52.485111
Gele Ring,6,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.753066,52.486335
Gele Ring,7,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750992,52.485147
Gele Ring,8,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.752888,52.486424
Gele Ring,9,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750948,52.485173
Gele Ring,10,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.752682,52.486387
Gele Ring,11,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750874,52.485200
Gele Ring,12,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751211,52.485292
Gele Ring,12,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751211,52.485292
Gele Ring,13,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750814,52.485236
Gele Ring,14,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751122,52.485327
Gele Ring,15,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750740,52.485262
Gele Ring,16,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751048,52.485372
Gele Ring,16,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.751048,52.485372
Gele Ring,17,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750681,52.485289
Gele Ring,18,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750944,52.485407
Gele Ring,18,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750944,52.485407
Gele Ring,19,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750622,52.485324
Gele Ring,20,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750855,52.485443
Gele Ring,20,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750855,52.485443
Gele Ring,21,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750562,52.485351
Gele Ring,22,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750781,52.485487
Gele Ring,22,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750781,52.485487
Gele Ring,23,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750488,52.485387
Gele Ring,24,A,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750707,52.485532
Gele Ring,24,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750692,52.485532
Gele Ring,25,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750429,52.485413
Gele Ring,27,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750355,52.485440
Gele Ring,29,,,1567BH,Assendelft,Zaanstad,Noord-Holland,VBO,4.750296,52.485475
Maneschijn,1,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752669,52.485281
Maneschijn,3,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752520,52.485371
Maneschijn,5,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752461,52.485406
Maneschijn,7,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752401,52.485433
Maneschijn,9,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752342,52.485468
Maneschijn,11,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752283,52.485504
Maneschijn,13,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752223,52.485531
Maneschijn,15,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752164,52.485566
Maneschijn,17,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752090,52.485593
Maneschijn,19,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.752045,52.485629
Maneschijn,21,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751838,52.485744
Maneschijn,23,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751778,52.485780
Maneschijn,25,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751719,52.485807
Maneschijn,27,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751659,52.485851
Maneschijn,29,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751600,52.485887
Maneschijn,31,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751541,52.485914
Maneschijn,33,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751481,52.485949
Maneschijn,35,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751422,52.485976
Maneschijn,37,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751363,52.486011
Maneschijn,39,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751318,52.486047
Maneschijn,41,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751244,52.486083
Maneschijn,43,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751199,52.486109
Maneschijn,45,,,1567BJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.751111,52.486127
Meilust,1,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752644,52.484976
Meilust,2,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752611,52.485218
Meilust,3,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752555,52.484993
Meilust,5,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752140,52.485171
Meilust,7,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.752081,52.485206
Meilust,9,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751992,52.485242
Meilust,11,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751918,52.485277
Meilust,13,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751844,52.485313
Meilust,15,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751770,52.485349
Meilust,17,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751710,52.485384
Meilust,19,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751488,52.485509
Meilust,21,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751428,52.485544
Meilust,23,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751369,52.485589
Meilust,25,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751295,52.485625
Meilust,27,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.751027,52.485767
Meilust,29,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750939,52.485803
Meilust,31,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750894,52.485847
Meilust,33,,,1567BK,Assendelft,Zaanstad,Noord-Holland,VBO,4.750820,52.485892
Sneeuwvlok,1,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752147,52.484686
Sneeuwvlok,2,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752616,52.484814
Sneeuwvlok,3,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751347,52.485023
Sneeuwvlok,4,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.752307,52.484812
Sneeuwvlok,5,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751288,52.485058
Sneeuwvlok,6,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751952,52.484927
Sneeuwvlok,6,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751952,52.484927
Sneeuwvlok,8,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751863,52.484963
Sneeuwvlok,8,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751863,52.484963
Sneeuwvlok,10,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751775,52.484998
Sneeuwvlok,10,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751775,52.484998
Sneeuwvlok,12,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751700,52.485043
Sneeuwvlok,12,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751700,52.485043
Sneeuwvlok,14,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751611,52.485087
Sneeuwvlok,14,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751611,52.485087
Sneeuwvlok,16,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751523,52.485123
Sneeuwvlok,18,A,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751434,52.485167
Sneeuwvlok,18,,,1567BL,Assendelft,Zaanstad,Noord-Holland,VBO,4.751434,52.485167
IJsbloem,1,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751930,52.484451
IJsbloem,2,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.752089,52.484640
IJsbloem,3,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751973,52.484496
IJsbloem,5,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751560,52.484593
IJsbloem,7,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751500,52.484628
IJsbloem,9,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751412,52.484655
IJsbloem,11,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751338,52.484681
IJsbloem,13,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.751249,52.484717
IJsbloem,15,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750982,52.484814
IJsbloem,17,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750923,52.484841
IJsbloem,19,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750834,52.484867
IJsbloem,21,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750760,52.484903
IJsbloem,23,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750686,52.484938
IJsbloem,25,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750597,52.484974
IJsbloem,27,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750301,52.485080
IJsbloem,29,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750198,52.485097
IJsbloem,31,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750124,52.485124
IJsbloem,33,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.750050,52.485151
IJsbloem,35,,,1567BM,Assendelft,Zaanstad,Noord-Holland,VBO,4.749961,52.485177
Zonzijde,1,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751968,52.483867
Zonzijde,2,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751934,52.484154
Zonzijde,3,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751878,52.483920
Zonzijde,4,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751845,52.484181
Zonzijde,5,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751627,52.484036
Zonzijde,6,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751461,52.484259
Zonzijde,7,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751523,52.484062
Zonzijde,8,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751387,52.484286
Zonzijde,9,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751316,52.484115
Zonzijde,10,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751328,52.484304
Zonzijde,11,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751242,52.484141
Zonzijde,12,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751254,52.484330
Zonzijde,13,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751021,52.484203
Zonzijde,14,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751180,52.484348
Zonzijde,15,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750932,52.484230
Zonzijde,16,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751106,52.484374
Zonzijde,17,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750740,52.484292
Zonzijde,18,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.751047,52.484401
Zonzijde,19,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750651,52.484309
Zonzijde,20,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750973,52.484428
Zonzijde,21,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750444,52.484371
Zonzijde,22,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750914,52.484445
Zonzijde,23,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750370,52.484406
Zonzijde,24,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750662,52.484534
Zonzijde,25,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750163,52.484477
Zonzijde,26,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750588,52.484560
Zonzijde,27,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750089,52.484504
Zonzijde,28,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750515,52.484578
Zonzijde,29,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749882,52.484566
Zonzijde,30,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750455,52.484605
Zonzijde,31,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749793,52.484601
Zonzijde,32,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750367,52.484622
Zonzijde,33,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749528,52.484618
Zonzijde,34,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750307,52.484649
Zonzijde,35,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749438,52.484680
Zonzijde,36,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750219,52.484657
Zonzijde,38,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750160,52.484684
Zonzijde,40,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750086,52.484701
Zonzijde,42,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.750012,52.484728
Zonzijde,44,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749938,52.484746
Zonzijde,46,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749864,52.484772
Zonzijde,48,,,1567BN,Assendelft,Zaanstad,Noord-Holland,VBO,4.749790,52.484790
Moerasland,1,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748774,52.484847
Moerasland,2,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748371,52.485196
Moerasland,3,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748640,52.484891
Moerasland,4,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748444,52.485214
Moerasland,5,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748522,52.484927
Moerasland,6,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748518,52.485241
Moerasland,7,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748374,52.484971
Moerasland,8,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748576,52.485269
Moerasland,9,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748256,52.484997
Moerasland,10,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748412,52.485438
Moerasland,11,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748123,52.485050
Moerasland,12,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748381,52.485492
Moerasland,13,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748004,52.485095
Moerasland,14,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748337,52.485537
Moerasland,15,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.747857,52.485130
Moerasland,16,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748292,52.485591
Moerasland,17,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.747753,52.485165
Moerasland,18,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748247,52.485626
Moerasland,19,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.747576,52.485200
Moerasland,20,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.748202,52.485680
Moerasland,21,,,1567CA,Assendelft,Zaanstad,Noord-Holland,VBO,4.747473,52.485227
Veenland,1,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747251,52.485261
Veenland,2,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747231,52.485630
Veenland,3,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747192,52.485297
Veenland,4,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747158,52.485602
Veenland,5,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747118,52.485333
Veenland,6,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747099,52.485575
Veenland,8,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747041,52.485548
Veenland,10,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746968,52.485520
Veenland,12,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746909,52.485493
Veenland,14,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746836,52.485466
Veenland,16,,,1567CB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746763,52.485438
Dijkland,1,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747182,52.485962
Dijkland,2,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746532,52.486156
Dijkland,3,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747242,52.485926
Dijkland,4,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746621,52.486085
Dijkland,5,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747301,52.485900
Dijkland,6,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746740,52.485969
Dijkland,7,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747346,52.485855
Dijkland,8,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746800,52.485942
Dijkland,9,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747376,52.485810
Dijkland,10,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746859,52.485906
Dijkland,11,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747435,52.485766
Dijkland,12,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746904,52.485871
Dijkland,13,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747480,52.485730
Dijkland,14,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746963,52.485835
Dijkland,15,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747539,52.485685
Dijkland,16,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747008,52.485799
Dijkland,17,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747569,52.485650
Dijkland,18,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747646,52.485416
Dijkland,19,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.748053,52.485832
Dijkland,20,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747720,52.485444
Dijkland,21,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.748023,52.485868
Dijkland,22,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747778,52.485480
Dijkland,23,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747978,52.485921
Dijkland,24,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747837,52.485507
Dijkland,25,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747918,52.485975
Dijkland,26,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747895,52.485543
Dijkland,27,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747873,52.486020
Dijkland,29,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747828,52.486064
Dijkland,31,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747769,52.486109
Dijkland,33,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747739,52.486154
Dijkland,35,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747679,52.486198
Dijkland,37,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747634,52.486243
Dijkland,39,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747590,52.486288
Dijkland,41,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747544,52.486395
Dijkland,43,,,1567CC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747484,52.486476
Parkrijklaan,52,,,1567CD,Assendelft,Zaanstad,Noord-Holland,VBO,4.746183,52.485849
