openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerstraat,8,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753362,51.664541
Akkerstraat,10,,,4845EX,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.753536,51.664497
Zeggestraatje,2,,,4845EZ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.759948,51.662118
Scheermakershof,1,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745550,51.665342
Scheermakershof,2,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745709,51.665448
Scheermakershof,3,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745477,51.665368
Scheermakershof,4,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745660,51.665486
Scheermakershof,5,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745423,51.665401
Scheermakershof,6,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745603,51.665520
Scheermakershof,7,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745368,51.665435
Scheermakershof,8,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745545,51.665554
Scheermakershof,9,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745311,51.665470
Scheermakershof,10,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745489,51.665587
Scheermakershof,11,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745102,51.665568
Scheermakershof,12,,,4845GA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.745298,51.665718
Vogelstraat,1,A,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744131,51.664177
Vogelstraat,1,B,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744204,51.664068
Vogelstraat,1,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744129,51.664266
Vogelstraat,3,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743983,51.664382
Vogelstraat,5,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743851,51.664508
Vogelstraat,7,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743778,51.664561
Vogelstraat,9,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743734,51.664606
Vogelstraat,11,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743661,51.664659
Vogelstraat,13,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743617,51.664695
Vogelstraat,15,A,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743252,51.664990
Vogelstraat,15,B,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743426,51.664828
Vogelstraat,15,,BIS,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743141,51.664835
Vogelstraat,15,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743474,51.664764
Vogelstraat,17,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743062,51.665132
Vogelstraat,19,A,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742901,51.665293
Vogelstraat,21,A,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.740678,51.667088
Vogelstraat,21,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.742084,51.665783
Vogelstraat,23,A,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737944,51.667658
Vogelstraat,23,,SCH,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.738140,51.667364
Vogelstraat,23,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.738436,51.667192
Vogelstraat,29,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737640,51.668285
Vogelstraat,31,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737346,51.668606
Vogelstraat,33,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.736246,51.668726
Vogelstraat,35,,,4845PA,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.730999,51.667663
Vogelstraat,2,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744403,51.664322
Vogelstraat,4,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744431,51.664421
Vogelstraat,6,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744387,51.664448
Vogelstraat,8,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744343,51.664483
Vogelstraat,10,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744299,51.664519
Vogelstraat,12,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744241,51.664555
Vogelstraat,14,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744110,51.664599
Vogelstraat,16,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744052,51.664652
Vogelstraat,18,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743934,51.664760
Vogelstraat,20,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743890,51.664804
Vogelstraat,22,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743773,51.664903
Vogelstraat,24,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743729,51.664947
Vogelstraat,26,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743612,51.665046
Vogelstraat,28,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743554,51.665099
Vogelstraat,30,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743466,51.665180
Vogelstraat,32,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743407,51.665233
Vogelstraat,34,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743305,51.665323
Vogelstraat,36,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.743261,51.665367
Vogelstraat,44,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,STA,4.741695,51.667194
Vogelstraat,46,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,STA,4.741867,51.667268
Vogelstraat,48,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,STA,4.742046,51.667332
Vogelstraat,50,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,STA,4.742134,51.667471
Vogelstraat,52,,,4845PB,Wagenberg,Drimmelen,Noord-Brabant,STA,4.742042,51.667555
Hoevenseweg,1,A,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737050,51.659968
Hoevenseweg,1,B,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.736628,51.659880
Hoevenseweg,1,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737642,51.660069
Hoevenseweg,3,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.736128,51.659836
Hoevenseweg,5,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.735616,51.659240
Hoevenseweg,7,A,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733409,51.659494
Hoevenseweg,7,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.734670,51.659693
Hoevenseweg,9,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.731514,51.659082
Hoevenseweg,11,A,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.728508,51.661042
Hoevenseweg,11,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.728581,51.661016
Hoevenseweg,13,,,4845PC,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.726837,51.664593
Hoevenseweg,2,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.738519,51.660415
Hoevenseweg,4,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.738129,51.660395
Hoevenseweg,6,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.737999,51.660376
Hoevenseweg,8,A,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.735811,51.660416
Hoevenseweg,8,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.736929,51.660397
Hoevenseweg,10,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.734981,51.660153
Hoevenseweg,12,,ged,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733822,51.660339
Hoevenseweg,12,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.734390,51.660060
Hoevenseweg,14,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733510,51.659956
Hoevenseweg,16,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733022,51.659719
Hoevenseweg,18,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.732633,51.659654
Hoevenseweg,20,A,TRAF,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.731067,51.660381
Hoevenseweg,20,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.731637,51.659550
Hoevenseweg,22,A,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.729424,51.662205
Hoevenseweg,22,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.730165,51.661281
Hoevenseweg,24,,,4845PD,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.727310,51.664722
Zandkuil,2,,,4845PE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.735814,51.657551
Zandkuil,4,,,4845PE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733909,51.657369
Zandkuil,6,,,4845PE,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.733188,51.657257
Linnenwever,1,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751618,51.666258
Linnenwever,2,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751923,51.666125
Linnenwever,3,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751689,51.666294
Linnenwever,4,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752065,51.666278
Linnenwever,5,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751789,51.666385
Linnenwever,6,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752236,51.666459
Linnenwever,7,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751846,51.666439
Linnenwever,8,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752394,51.666577
Linnenwever,9,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751917,51.666529
Linnenwever,11,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751975,51.666574
Linnenwever,13,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752089,51.666656
Linnenwever,15,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752117,51.666710
Linnenwever,17,,,4845PG,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751336,51.667331
Brandestraat,6,A,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.752152,51.669380
Brandestraat,6,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751936,51.669334
Brandestraat,8,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765536,51.671663
Brandestraat,10,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.766545,51.671830
Brandestraat,12,A,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.769261,51.672290
Brandestraat,12,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.769401,51.672331
Brandestraat,16,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.771305,51.672646
Brandestraat,18,A,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.772694,51.672546
Brandestraat,18,B,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.772041,51.672062
Brandestraat,18,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.771723,51.672711
Brandestraat,20,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.774063,51.672876
Brandestraat,22,,,4845PH,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.775564,51.673100
Thijssenweg,1,A,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.751128,51.669207
Thijssenweg,1,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750955,51.669176
Thijssenweg,3,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750868,51.669166
Thijssenweg,5,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750695,51.669138
Thijssenweg,7,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750594,51.669120
Thijssenweg,9,A,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750006,51.668802
Thijssenweg,9,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.750077,51.668946
Thijssenweg,13,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749282,51.668897
Thijssenweg,15,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749210,51.668878
Thijssenweg,17,A,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748390,51.668696
Thijssenweg,17,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749066,51.668860
Thijssenweg,19,A,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747898,51.668278
Thijssenweg,19,B,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.747415,51.668518
Thijssenweg,19,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.748067,51.668674
Thijssenweg,21,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.744423,51.668025
Thijssenweg,23,,,4845PJ,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.741540,51.667461
Wildestraat,1,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765084,51.665584
Wildestraat,2,A,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767760,51.669670
Wildestraat,2,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767127,51.668426
Wildestraat,3,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765254,51.665864
Wildestraat,4,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768311,51.670635
Wildestraat,5,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765311,51.665954
Wildestraat,6,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768574,51.670814
Wildestraat,7,A,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.764492,51.666512
Wildestraat,7,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765335,51.666035
Wildestraat,9,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.765687,51.666999
Wildestraat,11,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.766860,51.668892
Wildestraat,13,A,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.766685,51.669547
Wildestraat,13,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767286,51.669443
Wildestraat,15,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.767695,51.670227
Wildestraat,17,,,4845PK,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.768048,51.670849
Scheerbiesstraat,1,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.773709,51.665944
Scheerbiesstraat,2,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.772191,51.662745
Scheerbiesstraat,3,A,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.774388,51.668114
Scheerbiesstraat,3,B,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.773553,51.668160
Scheerbiesstraat,3,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.774543,51.667342
Scheerbiesstraat,4,A,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.773505,51.664574
Scheerbiesstraat,4,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.773029,51.663994
Scheerbiesstraat,5,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776089,51.669534
Scheerbiesstraat,6,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.778880,51.666196
Scheerbiesstraat,8,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776153,51.669049
Scheerbiesstraat,9,,,4845PL,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776329,51.669940
Linieweg,1,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.775745,51.662854
Linieweg,2,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.775126,51.662707
Linieweg,3,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.778826,51.663814
Linieweg,4,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.780471,51.664408
Linieweg,5,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.779988,51.664404
Linieweg,7,,,4845PM,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.780101,51.664925
Stuivezandsestraat,2,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776303,51.672969
Stuivezandsestraat,4,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776392,51.672808
Stuivezandsestraat,6,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776382,51.672415
Stuivezandsestraat,8,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776719,51.672108
Stuivezandsestraat,10,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776971,51.671678
Stuivezandsestraat,12,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776543,51.671580
Stuivezandsestraat,16,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.776486,51.671081
Stuivezandsestraat,20,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.777381,51.670206
Stuivezandsestraat,22,,,4845PN,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.777688,51.669920
Meulenpad,4,,,4845PP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749395,51.667952
Meulenpad,9,,,4845PP,Wagenberg,Drimmelen,Noord-Brabant,VBO,4.749046,51.668134
