openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havikshorst,56,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.504508,52.172306
Havikshorst,57,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.504644,52.172292
Havikshorst,58,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.504779,52.172277
Havikshorst,59,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.504915,52.172253
Havikshorst,60,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.505047,52.172230
Havikshorst,61,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.505180,52.172216
Havikshorst,62,,,2317AL,Leiden,Leiden,Zuid-Holland,VBO,4.505316,52.172201
Havikshorst,63,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505451,52.172186
Havikshorst,64,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505593,52.172182
Havikshorst,65,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505713,52.172204
Havikshorst,66,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505810,52.172228
Havikshorst,67,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505925,52.172268
Havikshorst,68,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506005,52.172327
Havikshorst,69,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506072,52.172384
Havikshorst,70,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506139,52.172440
Havikshorst,71,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506220,52.172510
Havikshorst,72,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506275,52.172578
Havikshorst,73,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506335,52.172629
Havikshorst,74,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506417,52.172698
Havikshorst,75,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506506,52.172773
Havikshorst,76,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506595,52.172849
Havikshorst,81,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.503814,52.172358
Havikshorst,82,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.503927,52.172346
Havikshorst,83,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504038,52.172334
Havikshorst,84,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504174,52.172323
Havikshorst,85,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504331,52.172307
Havikshorst,86,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504503,52.172289
Havikshorst,87,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504639,52.172274
Havikshorst,88,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504774,52.172259
Havikshorst,89,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504910,52.172236
Havikshorst,90,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505041,52.172212
Havikshorst,91,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505175,52.172198
Havikshorst,92,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505311,52.172183
Havikshorst,93,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505446,52.172168
Havikshorst,94,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505597,52.172164
Havikshorst,95,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505724,52.172187
Havikshorst,96,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505821,52.172211
Havikshorst,97,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505943,52.172253
Havikshorst,98,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506028,52.172316
Havikshorst,99,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506096,52.172373
Havikshorst,100,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506164,52.172431
Havikshorst,101,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506244,52.172500
Havikshorst,102,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506300,52.172569
Havikshorst,103,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506361,52.172620
Havikshorst,104,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506442,52.172689
Havikshorst,105,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506531,52.172764
Havikshorst,106,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506620,52.172840
Havikshorst,114,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504171,52.172306
Havikshorst,115,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504328,52.172289
Havikshorst,116,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504500,52.172271
Havikshorst,117,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504636,52.172256
Havikshorst,118,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504771,52.172242
Havikshorst,119,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.504907,52.172218
Havikshorst,120,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505040,52.172194
Havikshorst,121,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505174,52.172180
Havikshorst,122,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505310,52.172165
Havikshorst,123,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505444,52.172150
Havikshorst,124,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505604,52.172147
Havikshorst,125,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505738,52.172172
Havikshorst,126,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505835,52.172196
Havikshorst,127,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.505963,52.172240
Havikshorst,128,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506054,52.172308
Havikshorst,129,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506121,52.172365
Havikshorst,130,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506188,52.172421
Havikshorst,131,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506267,52.172488
Havikshorst,132,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506324,52.172559
Havikshorst,133,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506385,52.172610
Havikshorst,134,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506466,52.172679
Havikshorst,135,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506555,52.172754
Havikshorst,136,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506645,52.172830
Havikshorst,163,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506409,52.172602
Havikshorst,164,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506490,52.172668
Havikshorst,165,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506579,52.172744
Havikshorst,166,,,2317AM,Leiden,Leiden,Zuid-Holland,VBO,4.506668,52.172819
Valkenpad,1,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507202,52.173446
Valkenpad,2,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508128,52.173467
Valkenpad,4,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508118,52.173511
Valkenpad,5,T,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507321,52.173702
Valkenpad,5,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507271,52.173677
Valkenpad,6,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508093,52.173559
Valkenpad,8,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508060,52.173600
Valkenpad,10,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508015,52.173639
Valkenpad,12,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507960,52.173670
Valkenpad,14,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507899,52.173698
Valkenpad,16,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507830,52.173720
Valkenpad,18,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507757,52.173733
Valkenpad,20,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507682,52.173742
Valkenpad,22,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507606,52.173741
Valkenpad,24,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507533,52.173734
Valkenpad,26,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508052,52.173540
Valkenpad,32,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.508160,52.173715
Valkenpad,34,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507875,52.173676
Valkenpad,38,,,2317AN,Leiden,Leiden,Zuid-Holland,VBO,4.507764,52.173712
Condorhorst,2,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503533,52.173143
Condorhorst,4,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503551,52.173190
Condorhorst,9,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503533,52.173143
Condorhorst,11,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503415,52.173249
Condorhorst,12,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503383,52.173164
Condorhorst,13,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503350,52.173078
Condorhorst,14,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503317,52.172992
Condorhorst,15,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503284,52.172905
Condorhorst,16,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503251,52.172819
Condorhorst,17,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503218,52.172733
Condorhorst,18,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503184,52.172645
Condorhorst,19,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503534,52.173293
Condorhorst,20,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503491,52.173381
Condorhorst,21,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503448,52.173470
Condorhorst,22,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503408,52.173551
Condorhorst,23,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503366,52.173639
Condorhorst,24,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503324,52.173724
Condorhorst,25,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503282,52.173812
Condorhorst,26,,,2317AP,Leiden,Leiden,Zuid-Holland,VBO,4.503240,52.173897
Condorhorst,31,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503424,52.173232
Condorhorst,32,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503391,52.173146
Condorhorst,33,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503357,52.173058
Condorhorst,34,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503324,52.172973
Condorhorst,35,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503291,52.172884
Condorhorst,36,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503257,52.172798
Condorhorst,37,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503225,52.172712
Condorhorst,38,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503191,52.172624
Condorhorst,39,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503524,52.173319
Condorhorst,40,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503469,52.173396
Condorhorst,41,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503425,52.173484
Condorhorst,42,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503385,52.173566
Condorhorst,43,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503342,52.173654
Condorhorst,44,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503301,52.173739
Condorhorst,45,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503260,52.173825
Condorhorst,46,,,2317AR,Leiden,Leiden,Zuid-Holland,VBO,4.503217,52.173912
Condorhorst,51,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503444,52.173246
Condorhorst,52,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503412,52.173161
Condorhorst,53,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503379,52.173074
Condorhorst,54,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503346,52.172989
Condorhorst,55,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503312,52.172902
Condorhorst,56,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503280,52.172816
Condorhorst,57,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503246,52.172729
Condorhorst,58,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503213,52.172642
Condorhorst,59,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503506,52.173287
Condorhorst,60,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503463,52.173376
Condorhorst,61,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503420,52.173464
Condorhorst,62,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503380,52.173546
Condorhorst,63,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503338,52.173633
Condorhorst,64,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503295,52.173720
Condorhorst,65,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503254,52.173806
Condorhorst,66,,,2317AS,Leiden,Leiden,Zuid-Holland,VBO,4.503212,52.173893
Condorhorst,71,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503452,52.173228
Condorhorst,72,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503419,52.173141
Condorhorst,73,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503385,52.173053
Condorhorst,74,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503353,52.172969
Condorhorst,75,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503319,52.172879
Condorhorst,76,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503287,52.172795
Condorhorst,77,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503253,52.172707
Condorhorst,78,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503219,52.172620
Condorhorst,79,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503496,52.173313
Condorhorst,80,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503440,52.173392
Condorhorst,81,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503397,52.173478
Condorhorst,82,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503357,52.173561
Condorhorst,83,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503314,52.173649
Condorhorst,84,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503273,52.173734
Condorhorst,85,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503231,52.173821
Condorhorst,86,,,2317AT,Leiden,Leiden,Zuid-Holland,VBO,4.503189,52.173907
Condorhorst,91,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503473,52.173242
Condorhorst,92,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503440,52.173157
Condorhorst,93,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503406,52.173070
Condorhorst,94,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503375,52.172985
Condorhorst,95,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503340,52.172897
Condorhorst,96,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503308,52.172812
Condorhorst,97,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503274,52.172725
Condorhorst,98,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503242,52.172638
Condorhorst,99,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503478,52.173281
Condorhorst,100,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503436,52.173368
Condorhorst,101,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503393,52.173456
Condorhorst,102,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503354,52.173537
Condorhorst,103,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503312,52.173624
Condorhorst,104,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503269,52.173712
Condorhorst,105,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503227,52.173799
Condorhorst,106,,,2317AV,Leiden,Leiden,Zuid-Holland,VBO,4.503184,52.173885
Condorhorst,111,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503480,52.173223
Condorhorst,112,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503448,52.173137
Condorhorst,113,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503415,52.173049
Condorhorst,114,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503382,52.172964
Condorhorst,115,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503348,52.172876
Condorhorst,116,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503315,52.172791
Condorhorst,117,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503281,52.172702
Condorhorst,118,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503248,52.172615
Condorhorst,119,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503468,52.173308
Condorhorst,120,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503412,52.173384
Condorhorst,121,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503369,52.173472
Condorhorst,122,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503330,52.173555
Condorhorst,123,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503287,52.173642
Condorhorst,124,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503245,52.173728
Condorhorst,125,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503203,52.173814
Condorhorst,126,,,2317AW,Leiden,Leiden,Zuid-Holland,VBO,4.503161,52.173901
Condorhorst,131,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503502,52.173241
Condorhorst,132,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503471,52.173157
Condorhorst,133,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503437,52.173069
Condorhorst,134,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503405,52.172985
Condorhorst,135,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503371,52.172898
Condorhorst,136,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503338,52.172811
Condorhorst,137,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503305,52.172724
Condorhorst,138,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503271,52.172636
Condorhorst,139,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503452,52.173273
Condorhorst,140,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503409,52.173361
Condorhorst,141,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503366,52.173449
Condorhorst,142,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503326,52.173531
Condorhorst,143,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503284,52.173618
Condorhorst,144,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503241,52.173705
Condorhorst,145,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503200,52.173792
Condorhorst,146,,,2317AX,Leiden,Leiden,Zuid-Holland,VBO,4.503158,52.173877
Condorhorst,151,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503510,52.173220
Condorhorst,152,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503476,52.173134
Condorhorst,153,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503443,52.173047
Condorhorst,154,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503411,52.172961
Condorhorst,155,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503377,52.172873
Condorhorst,156,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503344,52.172788
Condorhorst,157,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503311,52.172699
Condorhorst,158,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503277,52.172613
Condorhorst,159,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503440,52.173302
Condorhorst,160,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503384,52.173380
Condorhorst,161,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503341,52.173467
Condorhorst,162,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503301,52.173551
Condorhorst,163,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503259,52.173637
Condorhorst,164,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503217,52.173724
Condorhorst,165,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503176,52.173809
Condorhorst,166,,,2317AZ,Leiden,Leiden,Zuid-Holland,VBO,4.503133,52.173896
Lariksrode,1,,,2317BA,Leiden,Leiden,Zuid-Holland,VBO,4.503183,52.174356
Lariksrode,2,,,2317BA,Leiden,Leiden,Zuid-Holland,VBO,4.503190,52.174394
Lariksrode,3,,,2317BA,Leiden,Leiden,Zuid-Holland,VBO,4.503197,52.174433
Lariksrode,4,,,2317BA,Leiden,Leiden,Zuid-Holland,VBO,4.503203,52.174472
Lariksrode,5,,,2317BA,Leiden,Leiden,Zuid-Holland,VBO,4.503210,52.174512
Eikenrode,1,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502231,52.172720
Eikenrode,2,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502244,52.172793
Eikenrode,3,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502251,52.172834
Eikenrode,4,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502260,52.172889
Eikenrode,5,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502266,52.172923
Eikenrode,6,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502276,52.172985
Eikenrode,7,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502279,52.173026
Eikenrode,8,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502291,52.173073
Eikenrode,9,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502366,52.173116
Eikenrode,10,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502375,52.173172
Eikenrode,11,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502381,52.173205
Eikenrode,12,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502390,52.173263
Eikenrode,13,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502332,52.173306
Eikenrode,14,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502341,52.173363
Eikenrode,15,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502347,52.173402
Eikenrode,16,,,2317BB,Leiden,Leiden,Zuid-Holland,VBO,4.502358,52.173464
Eikenrode,17,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502291,52.173621
Eikenrode,18,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502299,52.173669
Eikenrode,19,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502304,52.173701
Eikenrode,20,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502310,52.173738
Eikenrode,21,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502360,52.173774
Eikenrode,22,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502367,52.173818
Eikenrode,23,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502371,52.173847
Eikenrode,24,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502378,52.173888
Eikenrode,25,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502385,52.173929
Eikenrode,26,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502347,52.173966
Eikenrode,27,,,2317BC,Leiden,Leiden,Zuid-Holland,VBO,4.502355,52.174013
Beukenrode,1,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501723,52.172912
Beukenrode,3,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501733,52.172973
Beukenrode,5,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501739,52.173010
Beukenrode,7,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501749,52.173069
Beukenrode,9,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501690,52.173104
Beukenrode,11,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501700,52.173167
Beukenrode,13,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501707,52.173205
Beukenrode,15,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501717,52.173270
Beukenrode,17,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501787,52.173297
Beukenrode,19,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501796,52.173351
Beukenrode,21,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501808,52.173406
Beukenrode,23,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501815,52.173468
Beukenrode,25,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501821,52.173502
Beukenrode,27,,,2317BD,Leiden,Leiden,Zuid-Holland,VBO,4.501830,52.173560
Beukenrode,29,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501701,52.173799
Beukenrode,31,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501706,52.173834
Beukenrode,33,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501671,52.173879
Beukenrode,35,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501676,52.173914
Beukenrode,37,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501684,52.173957
Beukenrode,39,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501689,52.173992
Beukenrode,41,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501741,52.174030
Beukenrode,43,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501747,52.174067
Beukenrode,45,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501754,52.174111
Beukenrode,47,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501760,52.174147
Beukenrode,49,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501767,52.174188
Beukenrode,51,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501772,52.174219
Beukenrode,53,,,2317BE,Leiden,Leiden,Zuid-Holland,VBO,4.501780,52.174264
